-2.1500000000000004,1.5,28,109879452284615.4275984694320229603580595777302571243262028114596600892848444319894667509573105590562995381719586436165526951590528333966114143338524770311849007017946258281690041746673601738410135123879802074546395520828251600910701557900988937039817423079139091692390736620897748286817061690145197480918362614881851378859632
-2.1500000000000004,1.5,29,109319290327409.2666452313401144015627439747040712913519555599155203342978023266509135599258149890267855565159851379897754259019050799487591524946267143981161454593074042979205229320424187696701508189539337527973900892397696584356680177479372128731837980535331487944434814216987084180025732187239949324094999132376169331747771
-2.1500000000000004,1.5,30,108819596286171.392571181338209019800082174310477575467992340753471191141733356883362576206136216477113565651314472001748705033905854731917917330195291439900773965135765679415510293908261268260182276326544996622272127025938022548271705763349735379812478049575145434045495359345029251475657394400829529624300281277228498658834
-2.1500000000000004,1.5,31,108379872092007.3628363291731270755890941790548888735822387335980070171422509057196163637104936773322348221065296604137645393722119182297393381410612266889802700193989182243057967186796658402926712850539764601081601771220423586945586073524827081690626456055797197253849965917355161248820565704725322177620739417729337564443677
-2.1500000000000004,1.5,32,107999713164635.8880645667248627664100202004082809121041728297180557039453257185559314282132693936203305579438315925424569931313295992502421434257704340389080936308490817252872745913729696764643751508057459290078453017583430789363103879329778587336645549083453282917984074772445042739906988109548290800105564432678606683250824
-2.1500000000000004,1.5,33,107678779452225.6528112318225885496243566737676949374477028540189621530660442666321299674719675839912226488945561375858076846578790507607930031551869115041169716654745594987734917071525523981840967376523534804518326359278914487019935725380742753457689869169309248740623892601463047563806718024813056276652866334236467113046696
-2.1500000000000004,1.5,34,107416795210656.8436861209648246096796487651784932893799372158923834160210736008455923495190208398466806669138631234530107848124982353317661659753245622379930828538017596166081610830969718909486201553371407644481326316748380453683507945304840624616048575455104141975635664977683250837263491482340818260430981478340136879481048
-2.1500000000000004,1.5,35,107213548853294.9214268340087926516215560849042401417050379194726353207389003822159812981994445947965626397790957852156485534268101047076626173788390639400994047508201707400535380088076457552482081851121638807365340355501007373494861908468074715653796524967601444467062822517465125546466845007985384816991243749736386377746087
-2.1500000000000004,1.5,36,107068892870430.2075197529006993901252919944744738353839323058773734247076561689664430172523665879589124851899437114501602887202737831188058718739558623597560841609114501067711582750620100768376606096851977417415202944240516728925796725888091803144612420481144397751368324736890099604252914286297204255101768182002121935148244
-2.1500000000000004,1.5,37,106982743815791.2370442415054298475096678798293971865010979853312321218861690526655918313011966197971007848178977405982332910992687887205484103227897695774731069758670649005071149841014319047824208317202264235894138558268666816118604400677153723863034196951330694885711577427084913339808275200941840424307450506219525287567773
-2.1500000000000004,1.5,38,106955082349225.7941756779664956133029876781709908690596335585407397687470217059960057439289881656514230997616172881550391984250205939987446121404014826334158521436367242863779327859736226627862438085797315361459740510082280491697200295231840884050802601180766197969240917591249666343230625955267712296965126564961692098981885
-2.1500000000000004,1.5,39,106121936266042.1946809461644397097719268174041588056389307877922838105715162878535653549450273337672059733830758943775648186166791002659423906233675890439980287724781074776853081611638505579754049090020532461386386266048467942207361712287843928796483697911458648313392256894859381556564847299016820708828683455595655090281176
-2.1500000000000004,1.5,40,105305829739573.948649923428278955624125595061845958536852593807901801225430210742840945417819200559336210085229976576344045606446438025490819856316068892973688406203537096262258869465250775749421931058980552281573966045638857365221258503183397733528060201543447643830868093578770049684372012713059562962479944513619063067855
-2.1500000000000004,1.5,41,104506556687500.0427981382916689604304823819104537007651638515756789750864588458588306336593212900475741658516537710164768543587767313954479321390112702607651112123393221946821771074486752902766126949623228683453153130456984480892150531104224731964817707819569243436460842776804153199095228790177214846406024073895288702428075
-2.1500000000000004,1.5,42,103723915782039.7957470328604586610369560571083572093671395174478772658979965338793002382751110746280075515572824773471883294047859835280497029317267734684483638322738520321753823005246264509014798015198174644730232364774602841436557937670858475868080483680062566373547255500946873934772652642935206437683200237188020768245714
-2.1500000000000004,1.5,43,102957712772745.4099397653061614317272861923108864345438503260766128022583254772239826737149787856125522706378974225185329666432326178589001354069833321927414941848228897588403587654782708256894875762691232494253035435540988288203969947932969429398789648306102069938767712753831540677540272867944592148157881145935615319451591
-2.1500000000000004,1.5,44,102207750899654.153908700343831286808447816554171605069204555026352743603411767416857754685104995593591171542345082406527784588583394689706210647632568307820405236345900163291892996346126318028838174662079209585302431967691163350888996509267383726898731561850773098674472978114909657668092740311888305549759517967191848755966
-2.1500000000000004,1.5,45,101473846538472.4406721462633590351820350342198629886483640024495169506320479170749583581358874122576347909756235143189302569184963977567157354379124047588220585400497426549264147569397295544999272241640666453636641987307382812261504005099282955760339365415906684300530888603933803789934007265439778200407846596065210775484397
-2.1500000000000004,1.5,46,100755812334643.1951915742092735802107955284330969661805838673268881961993671300940087978031504648456160015680820136026090409428159507607398738060772770285223839972337156168736059754514213397455746644192841910230718120423701626710913237097416530142252241464491334930156655520253541696582157381665824069603237444863703276420278
-2.1500000000000004,1.5,47,100053334232783.0961188314320360336762996825035105279028127797713912511516484370005166555010651923427386968712964653611465298820695065264536553085982680533768384912170873431349093006223407011935027829163654801981743600355811689681267252128185674568590095226985919612668890957108949963038662922685047030577131906767549418563177
-2.1500000000000004,1.5,48,99366505959897.02736379348384736390617528175009293636182016112748420215312703167170481370182832799882157214736831455465387450554398695413741310270541365727632158399802441828463127261566402577973713268189950401607420597722695333509225756400881192602063384810735821446726644011759480933319034485812166053533655398679366174953932
-2.1500000000000004,1.5,49,98695018989806.63806943324777141973179074858448965943335100850507222643722708682653024112781677809650824747924641266858106163621262842737084452006330401387630947429258048537899743904850618295284242695565216450598221813759398830696129173596678955474346115747244845907772528842882121565289616077662658221377514162742843007028465
-2.1500000000000004,1.5,50,98038704851290.26521679385802970025105111433007288778967591988956956244867446389471072417890992970423199378763510969258929808573792434021431452806036709210405176582194535952727152074280780823306330039825563043198676315807974357790947199289537677707898990603705169042873310301954589953304128198956587576864667393549963276809056
-2.1500000000000004,1.5,51,97397398963925.51341260086254353736937332262498756652134940116388165645874955913697253496346754538970182781075886740207183725084425853763595786084958465491946690519629623657030891854463008117729393100245750939047532970527740466609227109898284479045860557402490174923319081328460747208816567466874341485606631988185403613979083
-2.1500000000000004,1.5,52,96770940598557.58525606056659111964924785243256841997370288568816316016026120391510037748308726279899505410613686816030608745028732306138506193562901967631434634398156976258004440464204712031378216769739027615583607629776031629615102227875470594578577282879729420654909759907901776085686402977371901904894698472568191928982272
-2.1500000000000004,1.5,53,96159172838766.87498880464858446029135736983150934345536548355930755450092973783416721824828356529368418393712065814042284942113723662521484470585557300796582458391920706537356571546231717369488620114482629752848684231265817117633109903878268487025891437382374795121030943989680915392505389329844482548710521372219288886197498
-2.1500000000000004,1.5,54,95561942543326.54813315231978279542386098817599779330585156791906867161344822078898136858260205017334568308862836422013973121214863882182503756173814397875602200704045036291186373575167341928222936448291751631133661665682886497322667310758005810371168395771544608742815346867574539247522011903701630232314529375768171511659188
-2.1500000000000004,1.5,55,94979100309641.08698134671045613965438844733913261563160779167031660125411637645752003328991013300166819776154280129053752951616333462104968701364732227021468697843404732955005309375255239964725319927416680433648054547454634917847047649893105865242788066110767383899793621364093619216699760486538509006053242282975317389870738
-2.1500000000000004,1.5,56,94410500438157.03670020448959045058212543350944773047108422948692268228359392923991649816453717733114790264381203600174613953827410189472977187376794441747474175102243759223935455577312574679113423426101250763892193305330855889809401634820641436821538528013218692307070334834118696050994012040509629110748062901673848676657572
-2.1500000000000004,1.5,57,93856000897737.43952803944791415613119694048846653341955294184476555740600995343683736453670783125047483873885092317908094800201012331387106130706800701090337274022926535620005393226534005576120495436680142545102222591563642228702767028539532010652386553750062342210724564394888874782109648085540265692127958696560371802948877
-2.1500000000000004,1.5,58,93315463291991.69512948892966205068650733773097774718157538826318108185660257615746834625620708607884211676326475376877644903451418879181973230330178524576033938915528771887940876297595504804105066185439797828183863346116738948163386553015225101278291413887814119068309606762764372261153679410652457813776487975976244991178371
-2.1500000000000004,1.5,59,92788752826552.83370407625580359671936437105775315901064761658904946704962345312014908792264723458230102634690893238567185660762508930061326990067655238783103306437806589176241190341572552093071406322828384160842908445929114298508221954063785312798147278190944167452896669199038700892398267448212206992960616664543127217665916
-2.1500000000000004,1.5,60,92275738277294.43498047276313539221445131054470441213142609796060731855452180494730486519038891318373978968109452522746711519922969082102528235293025254902706314783115118924821544963489913535214194830950414004764921224066882077658236414510294200763624641383119941310603428456228651685496339648580767688241379676252784226498217
-2.1500000000000004,1.5,61,91776291959479.67083438793012764571717312729476684111471017590699320093514856682478286415917919795901937876040067690574299501690334849452238394314648679771763974906140512923856450158896499873607736581476340009016784361794022865179997431975685058966082937293946101046064002450608796185436715379052373269725469974837030462926324
-2.1500000000000004,1.5,62,91290289697835.1920071587442328746951878599641953945858027167612986702243997938302947583608432858231508253522995247533978967663466644628157098259718586692881461562633729275610924420759325550619492210560263694544783756550668554674789314013516722081570142276792646442366930653281166854360489723000558863965373507428413673857861
-2.1500000000000004,1.5,63,90817610797542.82033722586237715063053046140908717378044061963036918976732665047329127779980871755962896536888055353311153017694620682560015771354540490320997877219234596466476251167867304009731215372580118277773122146718161509877073815569562341693755152650738295768725529116758508995118868576449147079998989902328926588370277
-2.1500000000000004,1.5,64,90358138016142.24711003934042613357974606278625010348779443984998053519327942138046994046533315493372773149568701977222762526072208614926631869734384354899474316329551948328625922826493940601899453119824598748326444729630744460674491831055639450021075372591751500639538296913848543935190020892584715664690922462785246277578164
-2.1500000000000004,1.5,65,89911757536338.17564528171454676305323495451092809824573477396459771093941588606818892288147767592287651206261914048571521699329055899443078190862473050879149378921528269367564787065477216991594414786870487155048213507028581612562802123990706561381955509142919020265804728213955255624236627550009829104953300840689541514898248
-2.1500000000000004,1.5,66,89478358939705.5821348841852559228175272052773947488113324781223238141630427460659077713250635339239569627743866524360611378837618520693338731767756800388115905656606610617531284413940652482722297534343831671893387054404641849828035295920569496190017382618975907059042146761144915304831153402227165352374257186719124684466313
-2.1500000000000004,1.5,67,89057835181287.00308191414366922718201121472833745802100379769332982591341586214616331032518837417977107976199420910493369610316531816712557148709889648955233204138553083856248672924101924944326056280130433047715484607969946053706320286187895427310085280158783286822004152487845603363883471783995889164519235875117550438671438
-2.1500000000000004,1.5,68,88650082565075.99052933517904675742609400249916202376252625261151258256941763617731439716033053133350629990939091667592669665026625456862253574741135813765106000923371300634974074500293070064232339785378625514899282494945104191870486831420725125190454303373005940805392314521783194895288369407804447308361710003948814065215001
-2.1500000000000004,1.5,69,88255000720381.10766873997667842238200357906408217341609691760991031953105848278284294571638009645105520933111033887042797647613241457300894436316988121170006217135120019907512975502248398776331754692942896339184883952022358868032587753477350991920262777044016583439005657803477762765851691063886866985417314225455882468454004
-2.1500000000000004,1.5,70,87872492579065.06744185372133365639968517528190226805254317024553485380834605255694425950567829736107953746518769655598649303882731278247162833912730145240913884188759443294337586639548993838565224692634469813346637606501234306178779195310666001776182104496536174869178929621474782163609105922782164960277411822618950782294987
-2.1500000000000004,1.5,71,87502464353653.84545090327533647205735958820011388662085789462178322231218801541132856784744824130250332564848597749420897442501817033483807923368803180144102083575797461507853353531249559518451284611212501869930255059643220601669192212451051836687888778075210480861563261650483705222966807329717609107368141144986376677731433
-2.1500000000000004,1.5,72,87144825516310.82593644410503412158497064168691243262858720191032573545780077840656123047197695173029500909321273720055096528750690143198508530667292435028179313033189953886510291242307742017363658387783827254624522476154578284688616496318621147261131930366757210641339682367132304095000293098955643798430620288318722874657272
-2.1500000000000004,1.5,73,86799488778671.26582114233795970534415658703983948896835253192717686973121856430849767668543562927697084148892141579050691317121135120566405169869950856219251516234233409412179798580884871575287975392222344927699733778937209511126398522458047484831766603678154310463759959449526215433551485542790340819312840829283701436336082
-2.1500000000000004,1.5,74,86466370072532.58691315892205590047529632124409249442135848076761432095339740712215553701246477069730752861320869379757623617931377720336658928277107318604661663114661904892886876873169010625551240246477357020729458195900394393972111705108569927410159957616198564913337838298496760772474834832490689472620738577991262631151848
-2.1500000000000004,1.5,75,86145388531396.23037065252267736484777445468935657959241593684833173652366122018219497288449663032006775314863934849867797878803343064745797753183003199075943294463630355379853649903650541252929176664230304006076284006145864855442443246088830546611295042575424423640277985166587050283946712942837103639247497339831953215105475
-2.1500000000000004,1.5,76,85836466472857.03050663826401973135374154648746941558386354669190558952466948359901586968142036771859283331998238003027725059753078713379876532691247510512173764856666221386654410295050293152472898583086552833978399960602868456244643190683941283607385864075015774089288969587765068532875198085153021923465167008908962451424813
-2.1500000000000004,1.5,77,85539529381836.28701781051343789726929733496611408103068617670587598156031697099467405066929662304806629836299286024295469475977606013236448713249622245662747569842528957719283290173456584526834980033632634754446645514173554480094082259534871638463826243509419773119468381399613762609743665569922294876354980641993309030227508
-2.1500000000000004,1.5,78,85254505894654.93580844259501305858253917895149053494779036205719204572411806860506214913632287156720781076502968866380866934290637787564264517504744225645757592924941108997189884409472892921146500241969604583524750308654197891867330514430315422945546885723611732376517604904471280479660648878533925469203580382282459409619566
-2.1500000000000004,1.5,79,84981327783943.43880729465130600282488312302911502152649408854694382991548820271570297621332083164760396880198812048272870757885134900861119866363692685418649698306560138614199900520865852816192815265006610407174800442936964640577077442800379021426310946106629146494249729237506216446893081063650181366069466269743250042838388
-2.1500000000000004,1.5,80,84719929944385.23259748372152603445666161805235539267584498762758837063967867537016961615344528785316449416970390170262974889328849726136192901073869137773359906389345708505073179238579341996071140836321176686031679082074222118719727274572472906438145877985632318343158870593352673038500371812791732197791594332439121195734805
-2.1500000000000004,1.5,81,84470250379290.79435211275593606467182085037099345213617344012436109032839199660598934756373955959550141286865480565869152924799510762038717349567229666885312888366339266292798190302681008379280289366104726557775070685132080476068379664768843375461021812338535614738497144522807384464694216602086749982002077329999478090482521
-2.1500000000000004,1.5,82,84232230187999.60154747087174537526039331097964409323504855921747599022377755997175539453734878967464820534368827369835710095848948496172108678165051898708505103232420640298942557342169755333171926701261602855798581703172759862884263218956545874209031571089396641758638034418346788662023593420464740173661436786471374771672965
-2.1500000000000004,1.5,83,84005813554107.47926590992896370070855483309257311174274078817769267663836273988075095495599609747988692294255615299392901616814582425414539813781454681443323632398033306493137976531291936191701757802123639263850498696357192570103111700760263391720993643674495177095053136018146867487173968303592541837673063432388688120247702
-2.1500000000000004,1.5,84,83790947734517.04565694096386489992322463869778760662606945395550232506688191597173217122304169024190124015259598093692516636560064129793125938598821042446252922853805319773736351723790267353670005318690062640111001406784840869525994305907913631245215030329170095946129227574658968916193018048806717688911869420605067878337973
-2.1500000000000004,1.5,85,83587583049309.18235232387308293628654018228802968396304864548632957553906098237272982024444032559942936213067074041181084144726690928095023883723406050249981877215717626405088568781835363342131108239295555088525802206909078554880376789396306732140525173541969683066399322247409050838255591391357199385306899525339876526754365
-2.1500000000000004,1.5,86,83395672872433.672383380729309465154949982829462703235403042537403224398185131283753486223684933634039287185630100431745539953753985351367907648845133090800650654788458647987802594820530921086298577936568240326532256811999789542488528801984340932999699088351931686773861696163491313033699296478677230755026827553022135820281
-2.1500000000000004,1.5,87,83215173623217.36348068565210735100575948740134693733128400237984915224589220598615851122797511700641205452925327433902148609639166977200351677220977454978009422768815480563740443866287208501662088248782600954674530666968164419838753664992329805715071084317952915280593225925104904186497843761782404877998180446875133820928509
-2.1500000000000004,1.5,88,83046044758688.42960172586562719700834169480061129575365665454952812897562303850514911264036326834898156796419464822521766530986409202017660191951833795463602670210293530451978204624316493058042471327425498162473251578531695466256571234040476460387605268772286551590929627571498604195575416742605070088668690013596374690902067
-2.1500000000000004,1.5,89,82888248766715.51818497059397854156937739241071753043206860055550689044425779714104974803775865160541188086620278358284165214935220499400391766063804386427438068016420424116014872036476710075726774066506963629794410175320983406218932182631782083212450659346937088499854705622157460342753442314933549097812274174738073755350818
-2.1500000000000004,1.5,90,82741751159960.78502274763556269980655469051938962467535428213625656443384534755475313951190525887270306631866571005602544905628586607887168413108791701969163482395898983928267433410386050353824902768688076074250328238119767931757474575111505959146289059718722027693305556505952483765838029071161014992242008193023351909484901
-2.1500000000000004,1.5,91,82606520470646.03283398441067027867887583601495664111762765475917232305486986404893978511120729803378328214676925835889262756032213925205160353934437703396333479402380782255192103324470914566789235945596408811263465416589555458754385811326552166698057921170005038010548541497088065214615005049323865476872862254320183384623236
-2.1500000000000004,1.5,92,82482528246131.38365465715150326205373540009890560167968306418653735476978237180733399943862705013771217226721577251233294910606983241551937413588802863625328231622704133675487674851346913553818696641845742593895053719905872986948232930914889538803142473611084293647905933233212460732479114709005220405723457770980901911352684
-2.1500000000000004,1.5,93,82369749045306.12910202008213494858753841603496960507228364325457765758807967703563189155637813834756374363772274499339323147730767295137863240648662605987856869489047745279314547655631073851398757707230355826842370429490652757083586276963651449746581543900445665459642330539547160239783064816151108507615869828887830509117718
-2.1500000000000004,1.5,94,82268160435791.61646155397795217817991087135646077207648647503911206975260740071930151702640469009410729952758233215588060793158794960858396390268130365787605430796521695333793369626109977962866142583165566340834686366525947262479317957736794890592284843482938963852479891471320615128265949094691199718879424950672122510280008
-2.1500000000000004,1.5,95,82177742991956.24244617638183831635848830648165972321252769787903605905211022905213794925589904079213654181062512922422662236083597195992229464230152150970258425277126617834513259362644086482119486554521275282875342263718616736785825504774347855135710238332353152963391833187986409187897021355770107871359457567539549760361474
-2.1500000000000004,1.5,96,82098480293742.84043859890188888612347373687627491001295853552875959487940247684374682049312198860510242427194300031589953972162224238597227338145870105766224420774480125384468032732430504362430744414270659575282320333551727515604713676430769698542816536749002692607258328891521003300614986939794913759908773177175805361823955
-2.1500000000000004,1.5,97,82030358926308.96110272502131311201214568650440139559419020281585011724530857996991591128513222183711903440861439396753434644697176571566886756178486719544363298314473513321886248766406287010914251476103294989756095192421754467886263723985141465015186844489133783708966496646697497664882270321101985505673429307280192278362216
-2.1500000000000004,1.5,98,81973368480480.76049150946089000797063246145467253085304371954919149981600331649287489385810320747679971637863447474683638903274640557401861989917162153470501312083878753552893280161905063195831531935420530775774416606126489775357210345102725222965922446563724037761275008847043234779843686394600544135968533426669952986039028
-2.1500000000000004,1.5,99,81927501554021.42423954237395830096767339046681032079374745222828498442168530244603764880095746079101061007508992355582242592167747949948440127347926763186343305264670930709102039919697672482121087220442801919284302647608007112460072126631059164848396759937240017954930123948488410262188978255887792235353835190844307332428457
-2.1500000000000004,1.5,100,81892753753715.2711615235847312382326514050818045425857529713022701742507303520051011608859242158712449054735155922750064570992542318491880289586629283161858411011080622746598636302970536722476161086104531359367294541377584511297754899330243444258443746128518515439084973490710600655251489909196991839927936122265542048625311
-2.1500000000000004,1.5,101,81869123698268.89463545811307659434494994749188676829852187725582644902489714744410426000082604742336581374789681912664506540585867024641668502781376265072826932163022910396571692757580167220825884563578751839903603062542411029660742924234564835997413793874531204454904496620091308809353910134310812346400814219816969447980337
-2.1500000000000004,1.5,102,81856613022030.91558450691675810129567228460003614000107000218956381983785559064631610621188518337474006771395164142208703855268916773695029458219998713955271385624346899484089221789215476457719714695559733442582447577341108854665910165327196486085592069929834066046364824048186636470578942236562496748636709278406853759774162
-2.1500000000000004,1.5,103,81855226379532.13673661500014789828456233550754239124913504306958462436520161152526660275437893533377924722392089240171708741337789253365225059871670344355131359110997721677890631075565947711033483512795642145324928150155562984770986006542003815672715758209326630699006151990279359170683113627572450123095163212196970755900918
-2.1500000000000004,1.5,104,81536925068044.81022099892887662944804629791206487325816891034645271213175391547764714903013588161078765290705074136673777987678622028239582346772889986935803805497379787448518238619188884425935401848954149417620601382436509815382751582218895569542438730006295579020156659123411082894321272538285583157269169487429984139434155
-2.1500000000000004,1.5,105,81221878436841.53630165287569094678654746725636257296761644158140910932918887928834101560567043983342332849786079028041504130411259718470014537931240850009712229173264160358356917507771084112349617215333036835283603939341129029617283159852887826055487089592633799012788228332552128865805641041251259247748925036779262491607639
-2.1500000000000004,1.5,106,80910066848378.11223614178816986289836831648438189259188009818826731553020922504875771589009446906494057369808143341924169388307326271222373582766152905241282355472134504082939714737454744216353058525110539054310764568731653046946768945117040550161645861059898140201439686418296108495231560115799633092501549879619519541898595
-2.1500000000000004,1.5,107,80601470868944.13042602477915803943998245836132289828041979576116112219664701481213091247213078238029985576825085572407323598317077164264734222118952750612467880253919976240263836331589814060339998102317772733844307317120250602572272164717467917322223682471974297746331019558073493767688576533700881855820039118176931362837936
-2.1500000000000004,1.5,108,80296071267497.24307134103593392396424193710525906403658324131387098827472887165963540441107687804569172132117233058555570714375094080963675806412608693297670174758819309747555156433295340259281969173970316312312997201552089102445827405186412340705334673665881783023927070958296209922972053324702505118627982710297162314629506
-2.1500000000000004,1.5,109,79993849014510.26840270317612794905214011499471268993639660342530767776112477746977507189460985865634441085484120430554058603389109123217103396057985635262488133370772087322283812232593699889503474061168795073160414327457048626537238712219127323505322964431569948858613482546584581149340727424869191490045210780975361930519987
