-0.5555555555555556,1.5,19,157599.79786323578665536358085234914946417746744043365599383072368352608808252025220353155564469175185944561896556309729366546525562768651258141291394023164148322975093294232326010124092491210408344248754214455536712872281142798274386896336626107392555392677361981328789015862,157599.79786323578665536358085234914946417746744043943863160878172419721732513107733960669266118081850764181962932612690373735573129320559241462861327688445620196003562949690513611757282101899325843064687099603151177898269426807052928635709958119872594717012576555192897780746
-0.5555555555555556,1.5,20,79333.812627467278190419801255831586911759502199535953419489903730528333872916033521617489238924491863452147320202245514637185334371622650682161968803466438442647980375907403658942522754283005791553731507549087979794667709370708095571442281797868910527706218762180305056583423,79333.812627467278190419801255831586911759502199539418440367622508637213924286376120960917360016427290600831508473325288090792432754055852181714325665982995655758132289736507214440649076044962689247966007471481446620126580839247002605756193497503645013315690542518162742373402
-0.5555555555555556,1.5,21,39909.337196477424327157462756448409724130075808921659083595758186821132463934634726937010331865593920631899119288522260827027247068866949563808649659292068093007548670996418127580358617595169014898566406842099285067004922207590538611787691917392857441302259636541067739211706,39909.337196477424327157462756448409724130075808923660356934376536112433953135977238504141306609557035623392253102837256761788396964620481529312867698575222962248439698940923079703210876540633305716316820826339169773284380315884233742480365850246915632978127567571812373982664
-0.5555555555555556,1.5,22,20054.498293621446881426963046080372601538346558227316882708391211357667178203280340481294702732975339176710135416913389452605282556089977225211587160363263245515075079646341177946495704752588900548303651502312587226413592173608947114655025186611106846162843761463592433804771,20054.498293621446881426963046080372601538346558228432007468372273384159128213945022054899251747408957893673962398395993256651587070769122314443623942696585090717184629885303383966584563008043120489435806115076481909211366838037295022831373406967081716440775660366698930861941
-0.5555555555555556,1.5,23,10064.588060977953429037994012842473576885431179285113143444015584663460560218091833522063762562676706738685437331651108812429799344188454039111667584530262398391490672382389493806268858995833143140817750754527550120500516610532871933012976501201710863060722366411352507623413,10064.588060977953429037994012842473576885431179285714969690649870809411328218989859843591417548438973452803057825190051266006863455004874333565822613675393035136635424661752741328595933945161293139428506986590434071427875768386838784736127519175067193868688143187953212148418
-0.5555555555555556,1.5,24,5045.1156364029468897805471189603656083680498633732902571445479752412759169514993266759564316303939878491792992192697270558646267037121628187198294642582157083410318196356578196698915324021550247643677064674572242860062099682302739842850612126117557746522519309228702067333308,5045.1156364029468897805471189603656083680498633736068135987891444533838164058376142999878234928799203808512511400946411257255781347835581759096345391993542662359079439623052669416390523747576806623709377953507345731015818576138371657707770758675302168181475327547860233274461
-0.5555555555555556,1.5,25,2526.67144726827759666868538633161085047450910882301657822414049924334134952631675696522791832563437927657441775712151520027104214040140500767426074422159690733738661658320859008192162091750657010855296619997097647185526555465043530388865671230465339398388707331885469313216,2526.6714472682775966686853863316108504745091088231799867788866173805099965637202128901637394224358482014595317818014941789379570062236484031206200186836479215952186254553713815161346644670593939725750648148622503523357125864110352367205297421377986120662322022964602278210376
-0.5555555555555556,1.5,26,1264.5940074611748698448708622046841038948530514330404251179697361645073372331383728554730123632554614402198286077129667884597348251773643440820185720226905837275724037758281410680804808222330271206911752750514560451029981325954022715104779588984322241338267450855679799885628,1264.5940074611748698448708622046841038948530514331237204363318896072353721940142062313711858001348466222150627093081171117732997451429972746125340870770348264508014567441680967652690941426490488253662129486040334023698730691571888121077020329841449908582095950662598285727126
-0.5555555555555556,1.5,27,632.67177358858703416947168246010318827450240852717344376179187455023191783054226302964174601280639801948586320321306346224319111994781186975952712978598766750656708297080538425306995909052273603266391339739675776509143260958053293391958680075827056031510142558998921860463896,632.67177358858703416947168246010318827450240852721556647863200887534427522563409926938101799362593556900169200789712521501301486913873653702836453679176655216286476867645444295766908118403637297294256800332109772016593140827881085363690223222002585172014003369024472438738962
-0.5555555555555556,1.5,28,316.44784202360257368597787498609117903338930178971391110646223916662131360704948790733488565452515431100092497606087178930728138285169273672091600223605788566872490528624905868617167025764990275607654458086915163602847869363209298272319554063531841184551427485097288211362644,316.44784202360257368597787498609117903338930178973511107089305045259469345695902892518006168185843349622768792172257174462455021720271796426763918970233677509917923212450184271810964858910634861870216187047236351283910856989424102529433670701917043287417765368918869939712665
-0.5555555555555556,1.5,29,158.25987388489182077888270163991205627897037487787040274353745975544975666333132208836426114426278607582901102861842648412778738215563119004971734899172104221656585496644345915470159684722284448749141092967189916090300131060658092037274913952330428037949577965093535766129778,158.25987388489182077888270163991205627897037487788104277181480525196477833557370653414442009632933637668788137434094082598513752505012665817105052875075987786221659831478314597101458710596761145207070624026483534333152662864627446833408919172437254941795182657833120154471606
-0.5555555555555556,1.5,30,79.144595372151925542519652411651704427769477682176172233579813110638683768444743069573220232139758422476384126429934479142991158478609860482446977658748242795852543325557249585939483741482676250532635209026001569809941454764245833848632516075248679667646453464372355918009686,79.144595372151925542519652411651704427769477682181503941989771913074974238320877249871345672306463690979284055995902195711489243391247440549151610005001027694276387920535372972315928563343501829958575875602340416357301082834306659179463111509704832405135285186268501316508707
-0.5555555555555556,1.5,31,39.581460980992529196465393730746142846179775289609760360858249207942169329200474498553802553328405319105449742911703928113830705834440805848772483583722788797674980505460592266959041824506448103797992574241668663806998476263568774560865675071372325206742047461572482434931667,39.581460980992529196465393730746142846179775289612429864434687118631870337140078312582836456682706124856679726169788600600501427978878399635069048620015102121799314453498998721010295530912623784010717101618716789065049628030805262740045420775169423903198412642450827739026522
-0.5555555555555556,1.5,32,19.798967656014845434041925172011758982736859512545953540267968100089763469843379495190928583414283680731983679114796370093205746096341194002432621145121783162931574576074554268834647644996152987967406605870460054228888285964318655988221100036224319012419650782683398960058563,19.798967656014845434041925172011758982736859512547289703842909992810405843112786948147627800188216924119618079978089327724439168684042984334781810999484126135954955217989392990681792519448026497409332019777620369603989552362073576658657431090712268190161399137929063560435538
-0.5555555555555556,1.5,33,9.9081652247688687110298297213416382102281923085020118993486127059374440092320956653012580461688039074257087179964402148999669671616288983405776934707151933853818537173181049953866571422547688171989304132538167777280704294631815413107432628184579430253530153980021127510450083,9.9081652247688687110298297213416382102281923085026808085387013672795286099065884097915227440558802351092454868877762204701404203057408569791412669545038790734866030394720787657688713157844235336905914912958030744150304283603687729124671162705367430541971244682337155928891953
-0.5555555555555556,1.5,34,4.9636787582552799921418975545827467054060967863981633578913123338041106115965121716543133293303141793935408451237484036106114169658616626662522002259723600208800179143831752259473638401855502871190743197839007982873857137262286579638844952071838785343381445568667080888193702,4.963678758255279992141897554582746705406096786398498528468643672302628086447772504339994387180981622313215505496648805810473827917463330290659419306492697192027784810576909855223136823984529454967657633734015835690095934981706390157225515306634813191215594445042768491056476
-0.5555555555555556,1.5,35,2.492571537308894295441489001371417778675031599711828575091855483653047909346958760359805589581560222885321044076686713699128703030910090064289942787078609770894446912831572281997580214336269535729530473798014833161484296093007681333836369953407850641683598800219848653667921,2.492571537308894295441489001371417778675031599711996904323142805641536278187124467482885821151049902724408364526757797259302564743029271956581587867568201133796903061005087196639770399894909463860255807565865648219801936900227196315912320246413547281420836216330212473918463
-0.5555555555555556,1.5,36,1.2583031266323455765215065687395660457744543717217255027626372425810112680963607784215656262759191476804645335358439505390587401574946796786715846922575267194887954529757193540542331701218493008570583542608358731357486445111874773829092429360567868486867638305602395971403452,1.2583031266323455765215065687395660457744543717218104844077875596922270967882080414973257630182799672729701433001905722198863216233415907735937102662051997733606977837546472813188217687880028843685356800855114303584699218764882224082929183185326707636706254411453795036227601
-0.5555555555555556,1.5,37,0.6425658285712264677358358567466903226247362848155805724003579274966694120209242792346546947124512881656270374702654054368985154111680431387544636185772839661983317479454144408904033713866907922213742127202916988813737709949696346648620842345870817751867591963945083457759895,0.64256582857122646773583585674669032262473628481562397074815613137752620393093839400258803778453247583948884874127282128483926257104933307571079457938886865915940690787449538893030840127642321157407658133941195976057330630004546111381935387794181176829014363876930112122738732
-0.5555555555555556,1.5,38,0.33615119870622640606296909391562557201803922547617596186167512347383742605799502574350304021816592465995472556925080258249755905087965394454541657573563516498716439016234099759801888041577422080259153443144945551642763641692419226722178357234561928006350274573216911978451364,0.33615119870622640606296909391562557201803922547619866568764507317227679339672337863025818267322052424661090046732873955432784982144975600577288498819668144241742569168882933546460780728012768565334375109144093703327160760440835116698049336083191050502045548217819298382336587
-0.5555555555555556,1.5,39,0.18437568345228316573890240557396413460987457594075497403515964198915348843995208371059985468451463921634718748451847879140372086498721750499674571610586219488307496012631496177367905537155813444619678517929967761954665952466779134065996217648636577238214871692099822894215065,0.18437568345228316573890240557396413460987457594076742700526977164972549890805619985034201380992704848577825738754564635246274695987160095461478127325323229616911603956185388474666803615182960519790899114301459529472360586726276465857849594019838120080628590964513380206110923
-0.5555555555555556,1.5,40,0.10990222306020894078923966117569269398771451375473680877998593123086137369145695894261709211728215375842591138688966462071171851115582630346707081610691728550151172445876342180890249974763336442371693444686265947437294338236995453075982329866011304728847568051770227819870452,0.10990222306020894078923966117569269398771451375474423176312144236448761830812413234891925781728634351105851948104210048411923815192613344284201995767346635420753488773927808272939868206572568874881280195529427975134644493335493506704545090660052309664359973059288481734103238
-0.5555555555555556,1.5,41,0.0745072218707806167018166592869548520021069335975976914497681119285988870962624138335509868110017320695001440662643836745982957654741521427570013380360725832364927803474207041252955225256658946721575047114228719648440136835073130067496080099170401884749711431153090313528228,0.074507221870780616701816659286954852002106933597602723810441638487200714435551696748686931120149306109464331197865977849652588582681408847033782247781088982904396395918689341343889490366189604202182475796079333522085445031165923771940579605241709331740783341240694885423122434
-0.5555555555555556,1.5,42,0.060015087349794647779622952662838723845714319261687540729790548366582078746906365372748190396182402277474137558536936998216123715986102846404211448253628050751384635722573839525075199971516778633391950153443871747223985156247367276985924885956328134506944951975772065159026847,0.060015087349794647779622952662838723845714319261691594269488824915797890392551348473200352992919393939086001530793955557867457581867968815109133948012673705105372407798856242391520397414343601083149384095990052379321659062674313114486817247578706215486282650478526956855861726
