-0.11111111111111116,3.5,19,1928.4382064839126132326938793776637392077256282706970884996134478327602765413638465082780889145826087200004046923942284154581816812861182636677566814702098100192879941592640032816732604926972050164771228664425540443823155083994238094402793895287736354673550126576678021265147321575138163264255117939212398722798712085395278528874320658322535732681111192569837456899976687227531793176216203508382293970799390070752329808914631219889216918541608852500345434075458055263406615850032812060839803303894012022954107608372024269113931937315172098114060084685889680994059926478712359
-0.11111111111111116,3.5,20,264.51148045270211549516129698442120615079083799658718978987136795696081619360519297003247539566725337829482199350336524741153660176466087813568357907976230332624914246366687931959615257140504871605083116792695647225721966691817299316946796523468323529032605955473060843301333105590345542927948852384276915300688902232504791696604462271158602443972745545458061000202334657732871711601950672650711257033074042861593492780630354128856647629780619343715026781976000090608123214801502590881210004589961842848486745462711042400869926413059180500919674716378544376982703595447096166
-0.11111111111111116,3.5,21,36.305503908171526316645281073853024826942732521857622448314106155296355068423100697864244192096712289388542948817812634436116960667097581156206615839020971770635077332956167252894802901867790231488096462753736012037394733986407414536730147157588131742136001881605962327618000439275759227334586037122218228794616736588003413842531960833987872900903729828510187708877738480075256375086506869408746703296568377073989923404971514396314520028215174979554904543081920697462504359658607373602284899710942158438913731581290463406442470228650187744584409949185854767361180134287760962
-0.11111111111111116,3.5,22,4.9865916716498272901112218473469718958890444227324342316340767133485451743690405579875319237471143130498637780838535881052130469552311761824158565829104308315674736462412858939892057234980607709035320579175488122350245208226507629080131762326308750039077607609971928380554637965328668340788434587218388719842536064866211176765288083266321319563919961626101291146688379445413282477903904918229387217607539646373762008972331314087677753863753567738256743168065332544351261293314406435165510609862420779863419459597731914038211118743294360164180897197086623790514619363719656739
-0.11111111111111116,3.5,23,0.68541504222093518062062764386076372054493250839047147944956980559676381650954475902293921481150677983472341635109586204340769249834535328598563972658343685648272662113822071986671602941708866357535740183321844887613995134852418960045002715142359983844464055782823640898189950423765892344438273137732826388917399156389550793795162415890675093530960833930603126896629585206405477364677137766751124790192818101612210807010480465792677453311599102355891836410104575225885969239482825556404986281737937396562453993262757268515410665373546554255389390631166614662441002763306019127
-0.11111111111111116,3.5,24,0.094283958826494919215304536948137059541299051874411136773169426716860861566962603860602037788386373101449989945987865674555822879349909489718603004705344049324896421486221036151607742661270563721253465486721844002905467155415462409250654152637619818826395382870005627988875342161637695178086470300526650625874204164104421028321667382099138798591278267499914218665868951615714326729096818496524719859387604168626658590914575248816040692774374643916391947687511937760545848471369883782318996429863433942894887706560630729417731466067476633509434235470992664656752871636668501309
-0.11111111111111116,3.5,25,0.012979945346594715335050048111368199053982817855318269816115013481040164142014806496729289269113750026650936761446798157082174960924544241917669605044223733864274375138946682722533453964462703069326038832814477049111001338917228353983717201186481831440388005079215782600243025114369860409462623570109351261879059726948033272394358318358753829978720458028523991286364269674551560888340644901809452452103238413646826269656782867039634716127838577908323592894523833116417468580199836199351021918892885023214349096438824421388566878451707132404534826202787296551245849303404081858
-0.11111111111111116,3.5,26,0.001788445566538390733310808385711311224592668596671681637003253269918086236033935517429203477429295249451026809829717853327172517934361736929901405459681824351627577971271927320189392796886239957619626668669636156773262238128039486426458608622679646598688329368625022628956846936372539059887789219750580631236120771668758660975470514723841826631533269736431063161372419020946439219056473358105009687402173715733806936329011361075722737594685154758459342753524679692922852365120597887734849903688304736557610377594687478880627100138708023167856983942287344388594431440606481694
-0.11111111111111116,3.5,27,0.00024663985787171094125518172402065665524068026090539692619426867975162690592440280581759949822853642235420925944443579242862139302983992174851316019682881077308572313305550188323513397526729655017457902358169707566255699301834222610670928910704166040882812028487092051884490236523849093317981485724805385032794469913025470354538827980646911169554725391755753576574343039475799426751848374546304200579551032612892784337032353650513571960875404103858747738626135443125634817182760707923753061654040089008246119114558163576577981847043066940078393651308829924420862592851658049932
-0.11111111111111116,3.5,28,0.000034044833173977688837761829047476770187529142129409266009585030972852793514356472874526775146394170813227044525640017566219406880111497916247666917989388363670368557578070306619702622437382233025290255892742955253049713888046937682196524853427048747506430005448578857077519268745382671196336215693606398819243246292280220250783560012826997380241783900946922756658129458433155570777393623816422207040599420994428732409755777704996054116587595196482350901801487880549358291407973096257096909449156240791926801761861106015792417855056343599772065051132723595146723045021924589137
-0.11111111111111116,3.5,29,0.0000047038285182095928565117735812960094469349876372693058531522276106395670480398078167893313503535371295791774826553255743203761188878379843491135024254519787451092734643063530199934052155343525901130508910426608166661593671011433179529729303279810267220220887006236694059280467123794427603246904470309643062661713797858061305859638626410099218183549002574811166124070925293115740014956350530856728588918619615151926236902587085857611873068254824911944864513626353231160756497205160932025247119824784962072960119363550789685012585981107992528767913921335012931052352191207285868
-0.11111111111111116,3.5,30,0.00000065052522236430588290145723959592864091941369672563667055346713988489070973663243562499507268119602896727278838522061846941115807515700567751921237751130847161642080901907181719133991360268705728294678474322011147785730807895006150865699729250666847933756934600934829882530768968684183990827538187108274197391207757478843490142898589921013529614937257538337859308584312557559646711219733335111451613117026200563478452521254384054297436566267001408444402450145403457866317088120498912362519535526950462756289238168055921409392466215461926097678486018695408929638395991027881077
-0.11111111111111116,3.5,31,0.000000090043337763877927694296819654612921284180119770625146247294735524528559496168407816667603352623871736966902819942493391738227353319581320684542157999374249764545358407381975263746319031237576936222517375832549428814213026881506853045483194859826952850390140872919949257802600691116473839254620444606855340471076722305263390682923404981529314472462939417815057477579979687031851330042014412001260766908003566123629667493551341674758412235950448893649319117012941101552975780462795028623202982991980994988841921982389389704177285809515428180747875613010707232135455843614893938
-0.11111111111111116,3.5,32,0.000000012469571435571262280262027312720327472079964126749007528243766496597557857439153143734138283151990145859062939899580661150531020526881159332569950753281622901394309410449723083721383180182177657755742284748886458302279187791316921890870614180087785980792484586192770491373702443535547115667569251103951561630424802487739829749791963167071694962650771335568314370786708006009601738818691616791982925038504199372423098891828212138572405858022576806598962248808712245702073440934280918687364235415716671760125464487442367072878287214614811985920198928116099746621504743392875393
-0.11111111111111116,3.5,33,0.0000000017253574829493368065206346444260072843023368163631993954710201124580736418307405151218710531078511144376253489241528008884607853724559536414515282025436800637793738678322697858124310972236465028889400609508716429302090941572714624024713460279894970943264294572130607595839046092571407464410801705932788241565175646886988097839046557178449658754225580610222793720577911272930547683682394810782668267786385384704776367848652046779707550280658897098922751790662078306012093652243910695867654450603867593478877453297850443146481761565198563753455853763277626836753978111680932322
-0.11111111111111116,3.5,34,0.00000000023741367448992915849715079875376956820530387501186591363318212332969730922375972744397178753334106649420854227666529356791940864240678896531348645395341902904355395135896235971307005637967121067296187324787809167206566485628667303182603447795496923983851993089206947220670028318163959903335968024245938403489128853984204062843708008249508307297717197177333942404709331956251611962724294329420244812852309392543292098787960439192609310522346858557822626174343977047633749895145727635541134645217240404972957128508226699491372889128648843952791175496380372524268916868926884272
-0.11111111111111116,3.5,35,0.000000000031973486539623223689985072131518863257429252224475906426208226630288211846586923267939803052580829181678123530475425117680991875263704002631674726081786603726333052073534879420649361602764986660079891332128299207486534837985696884007975108880450719257856627394366300359825511850032821047138453103326860379751239497772955544217311497271685856879526846132639016813018410236911670463804525551722976055376284117303296133489627139588479744919782607748200706194677027026441306609957555058511449766940989670799660366857379145131426443865386817200233591165031640279758927486208520522
-0.11111111111111116,3.5,0,0.000000000031973486539623223689985072131518863257429252224475906426208226630288211846586923267939803052580829181678123530475425117680991875263704002631674726081786603726333052073534879420649361602764986660079891332128299207486534837985696884007975108880450719257856627394366300359825511850032821047138453103326860379751239497772955544217311497271685856879526846132639016813018410236911670463804525551722976055376284117303296133489627139588479744919782607748200706194677027026441306609957555058511449766940989670799660366857379145131426443865386817200233591165031640279758927486208520522
-0.11111111111111116,3.5,0,0.000000000031973486539623223689985072131518863257429252224475906426208226630288211846586923267939803052580829181678123530475425117680991875263704002631674726081786603726333052073534879420649361602764986660079891332128299207486534837985696884007975108880450719257856627394366300359825511850032821047138453103326860379751239497772955544217311497271685856879526846132639016813018410236911670463804525551722976055376284117303296133489627139588479744919782607748200706194677027026441306609957555058511449766940989670799660366857379145131426443865386817200233591165031640279758927486208520522
