-0.11111111111111116,3.5,21,1363342.4930731186761691189921947574762594993907797060380607661715808043319087061251042868355006982719966463029708177933416813596674377752806491909488377557557647418288904270323193084396416329042071482774843818507648836805321035379255873965432494722957615216873226252438864718496653949266096990664269256525993966407241357460571522100788972301210386735763940945335578325945329423132965087519074458093431757739644443129433307248677439840853189408370230010091215175558444832777794800809313457679196215726669468853031800486077805046248236384681866968076989525936326264031170229967,1363342.4930731186761691189921947574762594993907783485255158344636657720588075778533544489052623711068807969182530433965610843341761804356548277280507392560828988622775731540181681230014084921642519714408561421365645994739568268447793745364378098466530044740754550837548275618958771545048563597144521375969897455560282986881387345755386427907763207598544770016311470320228414608973684281898748167490375902820445793407464677139412235075144915660315739832708157035024873281417028761332447891878164646275354890512485860354823725642404663532487031387906159797253975500506941207141
-0.11111111111111116,3.5,22,181880.83570039006333735976037376466633417646951444447001909321705803140809620518435695614311632714666140171061825987780536173355250182281580306790205540383449177081573307579531131300765103635745311353417797731927860351414132499856921203921680778328916776189219117784513911564622736396226301522887835070492696759330818118614555000669425991856973140854438214543656246690567494262016645010476071269075858802551287419664929684184720583404119662532249193623887911329866788428388195753121308034045002892688945171918835281917051356023571376378641354784889508044057763492981525086692,181880.83570039006333735976037376466633417646951426426831710101515712185367282034370200640788879392631949462214807710907357560439388205982900153411536049194434025748509694832263868466237082700109911703875599117517288560455636896832731471677619390059361319074307245678417002851702493671701251292562645623521493073543851390211004896536622906312227528595790128835101718462050472535584517821200693243052831141030852517058240167027797100795348006441645445285181108596998485217312540136317997477432092457132075785470254392597413115425643585650459940036102531683844178082176080228244
-0.11111111111111116,3.5,23,24247.011370768407564465005702521574375051520428455574349508915949820046589722400619305186573552540884670233831933385465607251059637868308798074903787380855968170280643078016927516606706176665024846572499699441135793905747347104930969588243823744787180259544000573386041275352005307437050840572319756010712476114433099362394723753135459578087649082723176886154639488538699538635117580948847594378545656911418331540264267766652235880956808799826898612249556039002341216420620627414787804850146130949676701476152311786406043904279195069519532867843517176709332393256994270133117,24247.011370768407564465005702521574375051520428431682290999829772737596662249195246470212096857456337480011898526359041003040886258078811353903217354643843876113454731638842835843632162720470734302200634812107263386526184200023494204323318470128865132011269647019838718163479225819398873544327712378757661462718228074247323628923065558834032607613323139560627691035683727008203215203526532478344820878236065296494503504517762463296724154938762132138761525326286155823691510654654491509835612433567427069922098525091381219241183429172683426227801936364272954428635924895373529
-0.11111111111111116,3.5,24,3230.0059985744042378887861235489809496142242585984278249636609771171559321868570377137605759122321954873841457544979289415255427199522928172469198047427864051435988941157784468102266671730675246097207619693404888618930302810024895338065821534288038227782790810560690786476026221705640476577482182475193655542515541465532933911530554115259167699837171090553786366202062084365779460995858976121336588238263698008187362838487911615985579050749265954243436130469493891160229588453370711991988024152236931789343540481080246281587113284219496597188220088237422731130527557551724864,3230.0059985744042378887861235489809496142242585952642256278222783732516335011699573734416021498281372589607955177805653044761479442886417078037500965147925271243052262564806954257225930378712761289995690198279659355494845796108413330602501500733738053189160137202446302532711740428096827144664776817489388638432368421946281552835661832442873208442998943420388934780933778840354872629466124645175936351979577606363737950238213016145521998161951526433707967928628121909032572439913146818207499885316293059252693727430534946614819313470632396619917302041461953150027181207254603
-0.11111111111111116,3.5,25,429.93834636983465221203061562140197659166434331046976480445932512408071451471800941434309957408632871158434360184833795515400583817274910981185850831861358114451421998836583781438249575912245305572261487187716070122406365903200877748201100317411801439290159793218705811649626665347730712892212872001152311399767930202851238523011261372723637670515719175833071000064972853920786678317120815338761676458205796542664845627732387308797275887916568823270529271783040686042377678719834411371764892927765408096590845373778347396649674243828585556150077484783407308203595861739664919,429.93834636983465221203061562140197659166434331005146348295510363919404348991526184294506872499612641626886810728561867384783654051069339745922573650614948353128779023528942309256061250534872472306338664017831162490447628097410290165199536414054568165641338828875602775978491842155799788021791835572609863466803637892284835663782877839789879293550551701554581602800593591567325698407910191568101248235978737331487938138243289643128957784621538430317288308364139009167189417560077987667611589654846744149845835178298252313694728563867486013929643872311564414078771375027203793
-0.11111111111111116,3.5,26,57.18081378246170779001667743592756935568904249212078622334399593763535366689793303302901074937862130028672641281726555370352651806914607965045358363633590921216440721924422246679632531506756735264151602219470080448244580783819744754261561346333364187226363276157291483598721771519687343480896496396126708314427957768557934501325562162235359421007698706737134086615479181578265951087723677592399629064561775636238743229404052080480355657144044043121839881016476681563151391161520611116972689760401368712261055359530181155139668848831273304230971617994109960664320257140304368,57.180813782461707790016677435927569355689042492065563847551217919209987060318355084228272580650511344823732229744738917463057188827131378984230824122802285339400375588739220010611737101727729134127188951040090881495743977873654489622509570577826620109468899659491517451168819924315802923752389764912378040179782051469266772162740576353862025433260202387846829184167575287999601268809489421130086096148401543457172539346294784267054413422861324110078269134792829293100626650519243192631111131215171575024096601094773738355694575283493000427856001701545712363093145447699004714
-0.11111111111111116,3.5,27,7.5983542404114891668996511706512101688366906827199532473820927963151025819590286733240083682444690167572482589370476629343194984602922693171762833313015530858697139448523729199173042230472667949607949632738092135030524152043953697889237319848721369767987362922100769727760000383991207262940016761294227635434398071366096679309587670470460383376180117847678021806951167193184100895527979595660349176855723634458115303404776822426435856514542191528958536920856187980691249267450472476334813298482954666878123893765150711805541785889119263493859053913772469732165618996571717339,7.5983542404114891668996511706512101688366906827126756664550182958217911269415720789189900496339522965747816462228967702553991325173520459892310377111462667097228045581007220696903568498973362611867354292237002214089275092484307616321705125395704799970360785363131877290555614061719574385891927515092091004097028208582068711498779641819238568538654298909871970730547106411529854464246355773345305549004069177542305164194908622705463488108734821070471790821971411425659550227633147941453768602649251014975571394692461533137750623233123072694920466105003599398200100170170213609
-0.11111111111111116,3.5,28,1.0087855058713955609234685479474013347947612136737424209189191751045850170508393455766054606380925437637431675134595062312081356920374610564960621653672861834401355765423644050518887063050818093846414155268471771210901860382624153654922185631063045698817501330174146101626417776084534987297170232858142203948158406145207476085835245354962144260844673654948221274557852536007015668739268392525477669719424282309325433144127995464604545955018687954856419983910678462285470412223945856743340766692931421643466260445771717365469093888077422558614724781632076319748751299243956988,1.0087855058713955609234685479474013347947612136727851813570049979484190884991547448650858056702513628039363864048420321823236242033268509389882976747425774212451133195070501332922772056921132873541847941130125185759000839044278563640296463721709497648364805807140085055703813119120460461265342946854888009721338532464572059064375482085259553854059277647539279485181941364447110755678690940192030132859136104035595212199749804345653437402999266034316939706231524782756999687477017587969161729913412343302025515981081426227253977630826319340915141090085946021300792733217655797
-0.11111111111111116,3.5,29,0.13380638830886134714182229612996003902572332995184541237800236222915439488911679008249687644871821947051945746787974461923369165576100092579808587637155725213630053026174235871781475430021989364525913940104735803255847066271864859767957700120841923715174378673902913599169719982670487071275076819477393840593563005762912854337062268328711857860525449375328062182445007164373113385473533217056528861852096835345311596372824588575225663255431628615107874034703774422486957137728654966508710065509781979047791029286959000491128783660470093049858207977518705446902381419895083419,0.13380638830886134714182229612996003902572332995171977573789121378066441933884086413166753322108499124919929397461254880695933874322666761622726217596544166775048641010735628025659974472545936305550276221682989953151299552811205444575202630499038616413634198662255419492465682388479907041047482547158983603713773730490401215780410772289348774884510369715086256354449469741568686001619481041415774905544270729333376564110594840199818758057658177937507277892645863149509123280903722236923721926692222132337046116817842117812547735494236646444893640011564514786206822690193617098
-0.11111111111111116,3.5,30,0.017731739487578018439249219200913623387642439368064867564688701275899174262776346750530105360773252964258340149172176621952929228166549823274263966939139438357041216288645897579799831276670486009129095931667515315667258677577266182719367838158684858046864259976786330159424712062387779014578268347626724276808137130426086134656251443643030958518743654033766969715794462347324413096114339779955443075909625617996493058688904568577828936297681720588278213897066580766773256188531389518440393337915977305176189155463185693207466293157158504059246587149479701162480226596290452886,0.01773173948757801843924921920091362338764243936804841789208429824835631963230074963904910307369433555903528643096048995585544675796621449482347085911120146780004346932949905157035367585112818169974672115018022685207366114121659167316539621717342657598776795785005873090133165136247879324112122365631398346751969277956112124886664906255558907335600530674184417915570530086625674183744649095436559285875493681823276235337828019618410033935497744562511606073623160381215728378018215949509266641249538376236255430372716035387838045702287359864938244930301503961996441321081952991
-0.11111111111111116,3.5,31,0.0023477089894550214734641745988143203324232726786981394742724767535502325557030622690071584455563514044651831112144246286314299858821252317408988214249684081684164663745674321911690038243997121184188971863658942307240846095479236135761525886733464693738912094568341993527171380995997388496692696947420134440054215560498336976977471470337283648013611329399887011075184622908912107152877172270811309962754363000674033024508364796023501348042237919408411934081620392621532006197288434010537508857018444710716522572068979536527538346404443489190976427948109705813748717491010661533,0.0023477089894550214734641745988143203324232726786959915881236433565037283507903634134280421961188435978903117893867593007020295910754430383402762714713888402332007689347612786796868470174135603651660553682815756031948341285789869548600891700142410535830432268294565792209058711155009740448821338023532324790490939368718288353647002478315884277784997379665521069250784395927056504595925982945053275558548191735743910035752240439576035786781143175939579245445250957343066127299602291419748511980702904654871849903505387417753063344792021716332091641259478301999543554995693851886
-0.11111111111111116,3.5,32,0.00031063246514048338474929831151489118454968200188179154112618753098225799923514785406752368958360260375916900097399176201170674902409832085588840510401648259355983247461468076693373617005754836152407252059385911491412705940724154744929284402670799431016068425751532154686857344091186068376766463025577970291992540452568919982919122355292124251418841479238813967422150889888597998444418977450517978686911223798646280058491347258572294786692725660905369143285895025596816551304903511466235930121953915647546630449729659888483134460095260893714392572184982372746484216845483695399,0.00031063246514048338474929831151489118454968200188151193288193680747240512012962556547840582820980633156459977053726668487019055575822839137400463432796092398831835596300402336300446524704516850419450399513938068616619324625989760165070037447876842512140623921293001386191269834214105444349465737711593238075749802165786453987045370861758820875715407241807503416127363830785301737048209159467447315163590472117277430415229063139245389283505722674591399148641868108909058398863212748528857116277820239928043545403875937923523100327392850760555920946847776818551722709978121965977
-0.11111111111111116,3.5,33,0.000041102060607717618419421913933885776198977217725884157744451026530221753080616647046946682934550758052661318843983201311050934353439335372978594272211853458543458354448291805843520082053392087171935524416880059006511339042839247419644748686186568156655378807700940756998616327498165500034699514753610909422997250174473112049289489084275456016175262439018108900755012505804526750115828379479305306743943899699231394163663536732085739170124952916186389252640574798124026553919093702287204558316613402187816303788627363178951216715660586693982073383719730743445523565970674593537,0.000041102060607717618419421913933885776198977217725847872137726067219858387248459382473095063208766836149558923485477304995791075924331078550373887832193131645128960313141782143519305754272433989700157765857392982083055910131029339039824376046040729431662113863436862937470197565845895814402225149036041399962500915030989003021433328278952611569880544951493982222279737543512768025715440736499486534166420270270842044862882311313326769388836448108775925674270797272538376320093976247743423803550125768470730221052280596563123875915282948998671045388061237433413881442024507242696
-0.11111111111111116,3.5,34,0.0000054511338603055040886473245710067747193641336828014331700409464157276810286690444277388060454397668459377933090709022688119373690088665398876844023690068875735579410133828718705367758808820474541590735507458198781603525537071788418719296912285783735640116055074940268621747327559173687053210832192978299756033531724366160798732031826459883377711260953961509212781385869030781938523206905127116500620869263281944445048600359986205630147448876013232804662686464326921183274791300810513300107777148793698131775655776646685044330642716774083952822803638110865036832590195678212774,0.0000054511338603055040886473245710067747193641336827967349027994079351192232127219897918645167323441959270138832566723252783939567170444693713917922497143417647545658180118168159627800581891707422312584307313098763362506451994418049693047387680875093394741517443659456885898745543116426683874948510755550105147403779189732651073974274510030942137788788042408755152565258470169976436624636718843715779140029412948124890865992130558723465781868746983894911908002643865966047732957765681999165119800075325647446258059887234166198785793302319036446369291944188113591853516162813871117
