-1.0,1.5,10,0.0979213736820379991733602616938674552945667948972047313894894843543916468669685087432563625993394530075039968096522616092512897700723270396011004350053347023787813229211385449063264083886464810017420277671495481710776569752095435603337694356187246048862592734751257925997373647939450045507018809374301071285674213799033803175301923802733545193180612582543567111151372896456648949499386087451078646384942857386919817361812861911300329231461803735340835750417270464166389211733832651591302220954267811610690735791152345069382739
-1.0,1.5,11,0.00612008585511618596778078033089772619161320650622501802022736658259718581250046999645692190743873765401264730311679258670669630905885951049276100096575946315961352643551065176589236363233339356392363489203030874160596936908035617345008973992669515398762372905826933838273046257232575806095146109064176299923765425787792886461924218239413858719960946274210342380794362726405519886882152736255363380804808544899872208494034093202317030513002969227537063473479464420563590895381215082434413164043881136695004412656470489385841919
-1.0,1.5,12,0.000382505365941964377847753828029805791088955082220446193193855831906460798687490011865608815701203666568189842766703780315468726142543032323555828514911686217483198115886699387334683076014502358988711199534230366385466544542318010872092125857569504720974753844719735568542544318330955434048556387404429825135479354790909369432995278421593097506142503409624601185744802295418978006491254618094614898516687922912384287653251448264214253502720276788722797008946853250428318306512375771912860517574616599820051730613092392891987361
-1.0,1.5,13,0.0000239065853706734623308624421799824657788216878088710936433988750340403599768734711905006805882733125883921093556683829977667453874168790081365281131991585105131324190099957712730302029243113265460687795773735746909964787994220503574831755152530858060320012317265435689244507898755885433037912105261519388763437847494887102191688935979991813727206807009576805467823972474970603335439080349093392909486093289485210716402982011611786173941954321312925245770018344720588141372944746250005628783824081468388801270867959777232533998
-1.0,1.5,14,0.00000149416158549226357453742320922306335777790315649351718354525778883079015564253082025827663290171741558629730083252938548590155691633267896578832737730850487613634752501887439219774975496110873381672996721536394397722821838056680132442155227564102676025767920326572805224579300062838147484314155604198034148480846067558980827246361599479631006749198533934600433724885715192436928517576678455994773419005889992759185901944894906021802232212579019810921756841734773509227987135730998470586593206491207707112945541858111019075134
-1.0,1.5,15,0.0000000933850990495595181372826847607614798991599927536036791914015090054286662761055328696992884653344302224164845828064120302163308456234381759745110376287504473151357391714172530502033557145007008304309222041615086209702759166697151171382484046223715318178590941930205688578569156210797405543218875549986054140708982585050143659325887800982641887239090271379760460831560709777562250118258805753113265985013152186703549947939629139961488713460327812682158643496669286666033005202395607065300280684537146120410582940437017755741492
-1.0,1.5,16,0.00000000583656867967073107981719227049548880872046344913988832377414682653146404038917654657613481200723643150283479395102955602349333681923506295582452929226796325643101206038716646547181364518004920311886960100308687375515911508455919825502982791879260871016194103314579628789556861375243278400964433785339842287546908055513592678365640117755265402906365184650280716870825961976157887918712487880273011590953737779345718883609321753383055509261154494180148045843982685319132517440932088034709347309435541777541097742844395519173221
-1.0,1.5,17,0.000000000364785539747736005611421506361565289248798743175208869577127412094968220190511717515716578129008776934950642754537280269465119654218167995349905325531559839598557019753470599413597465225059864820684788966539628763152516906962954584577050002988177319979874457591723724217362779589253375381012443433475460149700668036704733200796047327914672352564719457486843189896220484195679345491110226983473317513279169144774309591466171940847633831934225162912717169519762718238603797127011361574231477308362847356072861432176541549041476
-1.0,1.5,18,0.0000000000227990955513123426950162401330506459597658710011115848764296444239941284158941517768952266071947112991339106688962366938656787284971049832571764102270886197218867443276737234816310954186429407054982411010309733019198496332225114573686187432808670031220847286302684365258460929782029623714452330621910424038794337898644825013884433454820521167160957532891991141029540352677413536836022341382293410122809192320427283795672325339378798447458552274578755283336659995321307767814623493640402043732036903214805616371090067079233842
-1.0,1.5,19,0.00000000000142494330122674606810387223800060621554223703288491110876017688121478263962347042253463602647244927103669395422314373096530475701396853463091369261769337965929070621355962158983587851882281915855927474103981204743407990928212446446164419593218126731171949942366850444285590720180034146218094506309834175521989896574875147800238467634658092854856281444145655857340328864601081093677551153384661297912910807272843438675827702784407485449264560157536796588900133075189890831753756821832524299823215345018662061862715241618334162
-1.0,1.5,20,0.000000000000089058913644116855259028003440507300145046214059111905942321785940704610252409901597394729729504962810677211044144576860244560407185960392155759015255657296480237431429731954637347460016966747724088118634981165568478911532106693989389001177866498512590617008173533894336024266058303456918425073501650895952446396894868145088180266135093213745768859064059825168623223965945328404059254272108490423078172724144055006844881054843537019766924063505909819798078171213299860782589773157908863200746399278689209979176947454853866765
-1.0,1.5,21,0.00000000000000556617143213267352627373178376580576383601652547691698079627295115097267903473877746326447404733853439640794467704735940323484278073481728544892133111212645281504329797617741231193047132002039420293716753398936028046167053051453176932534207077460260258179492103025680361138991596006647211161182110136313190819966812948369653688034805746056836356830348268563476437250622631899760602407025605292527829750824468731084511307830406504506105527085631634530745240433371303464072052307766132640709389975793575130421168527121326741023
-1.0,1.5,22,0.000000000000000347883046866198128504118078299697815819558919790116304976056447240483126977281525968938132836330444959945294729814642980200069929448530931580716429393895658413558031232469019965574004424682965272327513946354542134408280818892776672034536781519936512228391125024037593818097910005027799983214177562212240561740902157249394982908486479833432679613096950259476403100368292223073194618125107874160187150851013508063621761932004642370334280521048074718043061180424416021622341643895254936245446019191476782536963177704865801776301
-1.0,1.5,23,0.0000000000000000217420235326771783400895785630971398276304346502174882101158475605681930733750717525610061459006380526125218674462736400863520868622103403901458763663751511410246554638399251643961727044062048158041821606804158218174165913705961447926038037319960677488192062442652946716480280506431915240548286257144284090923662563211155749309628532132013110079195597728373013364557059975976566317930695732973867203140114454261768187714124153615955915159958654210844476740143571100673487464067718815879840407239023142089554258919674631439285
-1.0,1.5,24,0.0000000000000000013587097607396478118629157858900114078053476741693932980067531097819683441559620422886651561781469440425540846348676795010544696105150227828279894393363315323180906701339352488649231325657720969897186971640652735957193978168451706418126692210860078140905657561230412262161868076951856455445152084671040239749238659709085822852206559248418825887955373667403831774883560432899302505519161966280252480213375196689330465934763993713666937506380656629254857628657172718448305126065278259546632039091830336152144331628372895352959
-1.0,1.5,25,0.0000000000000000000848776965917883854188461320687236837182922725620020326336053233289116297136528983968353001660780827083570836298779482583935243102773758621846763926119012995111781669955328051804983561301508027484724722072965383614622927623701003541703580783809701685606919332838577690387950614616482385774116270728874447253050614957325520876921239045570693744530895421296976238058869440965275476542854936531739079078758564144262327454936033787337072938693373596548697327908317724824276414776635596847345764816465690074655618555955547760785932
-1.0,1.5,26,0.00000000000000000000529445421753486150049175565201709349656715278477552256778049324012827867060241392832536096905220089746088194053727550651356953996871029747916105528929192255868723007685383002394776111710063639691289449153798780733342678694317766057146977642500807925812246998574105129440218334647511555941804998823356812268917919311142902211760646582458968029001857535050038413142930651590633684729383061663496797007491615045257070232632396121289395551908084695844400619790743020151570622180820392673290877150996019293256071974198992227796852
-1.0,1.5,0,0.00000000000000000000529445421753486150049175565201709349656715278477552256778049324012827867060241392832536096905220089746088194053727550651356953996871029747916105528929192255868723007685383002394776111710063639691289449153798780733342678694317766057146977642500807925812246998574105129440218334647511555941804998823356812268917919311142902211760646582458968029001857535050038413142930651590633684729383061663496797007491615045257070232632396121289395551908084695844400619790743020151570622180820392673290877150996019293256071974198992227796852
-1.0,1.5,0,0.00000000000000000000529445421753486150049175565201709349656715278477552256778049324012827867060241392832536096905220089746088194053727550651356953996871029747916105528929192255868723007685383002394776111710063639691289449153798780733342678694317766057146977642500807925812246998574105129440218334647511555941804998823356812268917919311142902211760646582458968029001857535050038413142930651590633684729383061663496797007491615045257070232632396121289395551908084695844400619790743020151570622180820392673290877150996019293256071974198992227796852
