-0.11111111111111116,4.0,19,1928.43820648393627148203956936317354552968006756587149609757698814043355514342917296709969581889034518743398974920669967937882647654243129759112241572384439393359029875624991478261226064627973570888896106207677643430610630947741626533207566448148997044075773089213988673954847035549894652329526049520404477553205202785759058967768833129202473277944335549396140843383567865464
-0.11111111111111116,4.0,20,264.51148045270525399441828414908068901785378908521724068191698160406600595704165731023816633079923054385351669486214646701073674343843018800914267476174235486967869872666098497343488602806268253955099105130828635250452483048200441808478354914367130372482049042742598469469848883172403224903281414448204584149285710558654954623143167163365344912297827120096374128495731934563
-0.11111111111111116,4.0,21,36.3055039081719471853316648715048618566183824666587260330534567195011545128723354541720470612379256004595402879797846468492901409457115282881570093954106553879876297975874752145916617267297237393562185897852735973274435532385444621953962657022983892935205476909721900230079024402084914448869588211957016358361004148522243880289232756047951553465271949823936982249302590027133
-0.11111111111111116,4.0,22,4.98659167164988417297342161958075851557752080187854743870803856459242174553026627751858719693800370053045306878707821487086501779215508609364596577538182700545117080005413527973146167313328458022301284735028461109735639738858787487392536812163000509794321930354118695508112699424333898656856305392725494304333482207747830324919419370963226589003709014817816309558252431883298
-0.11111111111111116,4.0,23,0.685415042220942912709011630828025293058091837865434295941374339903232832562726422441002263584665939719043537353263192472115994721882784518763678235856647437850508578220972261553290322263529021833370568851508012472126445059824954495433557410265772605841237881786366460652921906427885824736410624751227500574871212473850006632604225731141578747688141370665600452863865332446106
-0.11111111111111116,4.0,24,0.0942839588264959746570783112003187251309554993738347748665566934958349947226118345598015579218142505813285679656422817844136367506613875423623957960704852140595330704485810865611675890535916036159902992932418506400310941799906478012180847865206493397311393040696401006785166387628433742302020660009434590127937570044650405620495029635162046573679519525822668759707030085601162
-0.11111111111111116,4.0,25,0.0129799453465948598583377301762482380809967030660810864001261256457789946351996932466940515100717711046451010819152588445647959154366085965195627456241403864809335829999371030914208542393068917303985465317400218559391906963189217328881988236245145879525067420780198549600979394721108602847945333198456359780618659304622563284171864903917273183461774953263348815999680319388283
-0.11111111111111116,4.0,26,0.00178844556653841057129218157324611289902199705155086227924785774873042662270509969743468745582501788057284420453683990747081544394010805055732021042243795580513897753328195584072501814606030780694208351434815746713740812686280209137815209548237099251122058354411919973267296924322233449241314381743049836375473666115733757485813695078903413860288919790547910697081346720811963
-0.11111111111111116,4.0,27,0.000246639857871713669642916715289600536966572669190492281831223150875580662453773488961092923777432613697177888381402762158379729685012457229941438215150729113057079182589478652856047993059267753149177999689043409634552003680573229258935345591921159417793563837761891087628023634381712099637563471173434128005549788226650221954382119311077589183815717176438643011723873980401633
-0.11111111111111116,4.0,28,0.0000340448331739780646989744031747861221867910432617074727403051823796883060396778715462900405243126615543366640842280413913470357370378771619982835643749533917468708156653810044090042765046433403523882930803441429912973481064015788024728655345627046327129485560322138805244860837833137740042130387776540775401411629452570629593467872181644285166583699403258401671534094933419025
-0.11111111111111116,4.0,29,0.00000470382851820964470940708862597609408720859404919691080341660514069882386988721907817438358189981748116131769724786066138743185417425353274349989788082242434597178246816953855117034803342561727969899088428303203509310351576290373501731330810541829611385917412808232163450009822460518453593415786677872318781060390880876891616371326794764243494155612701021911512203524178911499
-0.11111111111111116,4.0,30,0.000000650525222364313045693493150808728070760457694024213419318306609409123167090208734860743100810784041778117234165953563687082139407498758498039902049272329731083993590270402691637969189554692732980151863563088412785609898118292751661702972443584876550633779500021413920030799351422768620823707680827693508217445594577002545853004252700697051118624072007044096043072724049793795
-0.11111111111111116,4.0,31,0.0000000900433377638789183046581936327354949422070339139893212488998872488241570886931153244700589268266570096972441206534702685980492283815099640605728371035072867083011753331330289358919541890324389282926756682285219184383611287442435029953738381231783927549146554702409928312570292092902985548976804881582901801911603307445121260032912966600101691645470707924569050119221188235688
-0.11111111111111116,4.0,32,0.0000000124695714355713994155368329443961058953638223490766044671862714091314143110876792880157643035325905892480700325024117740541119376168661554167591498927576681693167741756223138571825310253627914824022160647806390936536299739462702217854218733004485945771055650486175068683585473170820560799141569073046222658441318054214937580396432404944985609297865903718942311499151735047931
-0.11111111111111116,4.0,33,0.00000000172535748294935579917444036898106039500008662238602789132521118050339441499709076070469976108525714576243224144003187156609607927425422560415485863285056566048253732474003780279476993787113225040786530024183541073057438769465442864225473357472746349593572232032508842365979838901606945154199465846767425219261970911915648765282932492318766815245067135309763183422434602637856
-0.11111111111111116,4.0,34,0.000000000237413674489931785310669550345267198621131133466427397986526928321618712302293928973832477367901652226628904617621200823806194323087738232362100319189683900310839071412171870545935066938743011135855509812153158641344206219381173502150757637932949383108983525631526155502925956080520763793490198284408156138556016659871925659024082762311106101226617512186076874413876027600282
-0.11111111111111116,4.0,35,0.0000000000319734865396235841943941989672584107691459860922843226880811181309819857086861598188242499012155230033693866732032346558755258249890316087047340459240064247402923519050355554958539497396175456969983101767362830102971372414726500107479450671675622687085463848100350226543504277617596364622941373381496856043096628168543601917583116004568066007181495409126091109351264844041961
-0.11111111111111116,4.0,0,0.0000000000319734865396235841943941989672584107691459860922843226880811181309819857086861598188242499012155230033693866732032346558755258249890316087047340459240064247402923519050355554958539497396175456969983101767362830102971372414726500107479450671675622687085463848100350226543504277617596364622941373381496856043096628168543601917583116004568066007181495409126091109351264844041961
-0.11111111111111116,4.0,0,0.0000000000319734865396235841943941989672584107691459860922843226880811181309819857086861598188242499012155230033693866732032346558755258249890316087047340459240064247402923519050355554958539497396175456969983101767362830102971372414726500107479450671675622687085463848100350226543504277617596364622941373381496856043096628168543601917583116004568066007181495409126091109351264844041961
