-0.11111111111111116,4.0,11,738788713544678.965167743450562094011078677353107954937689781437383328580057957859258762840266441579254242276919663849888954921730573615614505264831359111288594857362923619278528584719743926251005559599812668221856258031664208081125837592254463851295889726275011560635138923385452449145281445498483653480510338375270156555633848797061458992889115125894893279495130341180617231,738788713544678.965167743450562094011078677353107194662341773250314564905818082214732692102957561157490725043544360098045605061852476258702447837358927617312815722934371205287462746437367121985239649415972994996928827060031306423756478009329575457042213559374466431579818081178397420098114329954953507852229943046526564202667000415269920926990210403999388957194792064534900203
-0.11111111111111116,4.0,12,99114225189258.4681669576002982742580233167765529586505727941598313083455807907090331274981391037210868653436332495140180786833344962577708553036349318117644752078806498776459643872899828555273068024382336894924008533195255741645789672701157670765947422063102516397696071641856410487189043700845801310268677679463723632254039766855896891024063934578499093214704509521415905282,99114225189258.4681669576002982742580233167765528568924336374238459837426987611247483990349493043534774955020809245731023723704612034553920082067963636961971637838990306053410832871935728090928981056701322724731665522521045318221380855714076059453477465906948247156545886379281249355938146265321298509631062895751945238252601569880890189985737715611244727365237228641031362365
-0.11111111111111116,4.0,13,13290825741375.5878665401937825056311584709056978605532232594405548220685188129512406325896120730455112216240002823920038181185214803502885455161220518783125938759619156324241043296953674337199334029591938702698221640135721704921654086990602105775741581323597787689030978695605276369505152580766208655962435329606566109121702553000612640479986656167017411356922101477042725915,13290825741375.5878665401937825056311584709056978469419237295779293424832919385976297548801458547912143099096877410189395268373755675702685966381059673038843487823389485256060999310809419884499485594389562844362830598433884513647766769258502153152612368727719896056682423591713808076312599803027071071368795494753992835742324474204326857527594203482308715154482943899793277696
-0.11111111111111116,4.0,14,1781395291449.49285549642633663183055393989216094513891212550183584087624338263373826929860490020811976205216619567514467779632727860936596747256990230944895596486660844232741523712966561660078442443528221479702363665952696900837114182776472233630751958840027140294942159006791448469139882375251438273688021703985117556920931964858019100427886585025950968732273942864875497436,1781395291449.49285549642633663183055393989216094331943142290571601806733363800278507145534195876490351085834724649262070688740775248236110696672738868462392737363052995064157994778002696014631687923176509099998890175691096271205643832542561759265148381168191530037762419657224561888508729248528159086341413554584748024686472664468008005127872884060009870247449621691917587804
-0.11111111111111116,4.0,15,238645097092.488931085551867611746122153509038318719923805347373722871733526147438108013888592130970733212074276919170843574733964008817972778206414915503932383248487746147294413133943722020462091748531963063680103054650194710903591866117423645205782201351413747658591955346650307246213758891964417935179716835525562110260391722502493362718377839291452549370533258145850436557,238645097092.488931085551867611746122153509038318476873353379313045973277258933077937731116950194426553066989286423171737886927964899617772430483276843938259723444941500973663113725486504662292157874219376557988144815204232216359647788686208484360768888276686845312514821258253916804450492365610916292293096926435196920876874779564942177166084927813535790144502664653513075888
-0.11111111111111116,4.0,16,31953576782.6602223014961121534180020016938974892910653398867121677719996401320656512292462875130207507249593087343290024436299964636201478716219328702155532961919368390489067683441384346620432982966651825170887882766194676760645135611178862669813951191091268845397872522976861633489927231091442797557607885185487784170379608407136985332421647707785659573556212953171372846863,31953576782.6602223014961121534180020016938974892586217832267529168421064044143732814100339699427197447395294457490170421309209210894424041954563659996734667395703228156167366276472548830643661605049043689202602041782097540718915287426537184400707309345276711962578642062287462706301371940478301787705026125268626227996537699867354337122737753417188483207055191149528470458067
-0.11111111111111116,4.0,17,4276134515.95074894558022777179313186878507186342343718604786591757003930688376054701175663854167331598946700533329198977526023450443808743278861257319147392402382385703328312185484442999107583198814055509074496048375536635055762283848360699133497968576078454062030251039505580455623440731391379488873161293376856242952377986302829709302302119089414112533052618696407542572508,4276134515.95074894558022777179313186878507186341910982176468180869846104027799416074242933811873025792741087383479568570085867551800018813108323143111089508968439422525878691733258256047450399927650053353657928147126381387961027944564536597201122862190096496802726461989385230050210726903830549377592305418179659450401607174679757521571754466383098880944324952998528896832109
-0.11111111111111116,4.0,18,571923033.655476356304310827287308400698588735125820519653281456258639511942251633052157411099151899210948635407691220318909899480720898431404066160672875346582727901204191372844225168911070727264117097917984629111479555913582688888414359556353351538729873174977574583123794302777670887847042672345393819148786534709140367187212355640045543544000942567672442487435271056296229,571923033.655476356304310827287308400698588735125243807552961955889683121028050869980794762521189266096254469255526795692754574126240701477241257359723931199122219489995191447898393904945208523642061143666963875071580735402123758604716075807433541382650618858302532147016850432397141727779512394914373559923495683172988097338190169535157918961458841766144854454321767653883801
-0.11111111111111116,4.0,19,76448121.2044375573850168388815120657043791665555328930935956137835296413018350963971970856169245167501013389021003954515843961636763251003876189887613045607648337401013454441933443857451213093460896283652728038445640065288902822011111762136024218813269237243244614015775572928520725659945541562855704338297582389990954231354433039874728759180195585840384561551530622930303441,76448121.2044375573850168388815120657043791665554561021006097545749278693596100234302857067900713650306124311790864273533473436880621286118396683600673510336908642534043057078936111510820381581091544638130615869787526423518293479826424920534476018138354865921425318351951216145360428006829635089036693151278516833957902737181108939724755884047412667789426847211522341101391057
-0.11111111111111116,4.0,20,10212377.8299510197503267236133637993143212424441695785309129511445102527038154664909650366108637356856774627388341083621774975440914526899624610041537565380168429197227029037105226590761216555916116750955832645968667496775073284442850658583304651824971407340824705675262217360468921970487785523338227726544281352182790849639752214318590350935095830177658463812044546032750432,10212377.8299510197503267236133637993143212424441593632791686752585835349975261516923611239823073578987384361623204974213516291363639761805373617252137043214212268357566683291498683332229458330233806391268337000716927254259096849758256101549216471080393857690068227162498434553213664351410625531797428773845184282270209894970497319767946777583211753280416070920277122401142308
-0.11111111111111116,4.0,21,1363341.75060382229304491915095583723115224607461327825236145731505008209680989632286101124880088937596139098675092834743583200380087936877890395569291263390116467895180731477006268275344551539364591255133658096909276212791480064167493469407404782040429131891126507803598803647638634601488221168838476628732094029879021129608850826219546624645116709349754370870786918798937522,1363341.75060382229304491915095583723115224607461192073981652559144223986731555054327734492261953959218760708613994703355184800103120467984904828248803279065778820866420889079340780852609459586036567551367714633854888749752701064121566162882978426776445861080428948968681689290322244602027363675094714019522111764312479974033990842435745283431167415397247720427213233546732895
-0.11111111111111116,4.0,22,181880.649627804066497957911996212350023801656421230022331487617928458931552086917197687468268124156091313521589042765987275543972342569957657451785039392728616234658283656339140538280525155050182733909634607447403505767193930122400631007725590514861722618714158699442422805112997080467694469662897195054486791574506291527487023062567468378079009732043640917523277718598185033,181880.649627804066497957911996212350023801656421049820629495413943307023838642640660168265127485687910037501417669552028701481718763672028584480826433962635582255651925977576348155145993842504134526362828544271075299551244311882432357150797705007677972430617241801147045468165254661717726832165252036220762428878335487980101768292306971182331865678414214192384814391398784467
-0.11111111111111116,4.0,23,24246.964740815639757432787999422261437203054902948305918875397982826144224923500839878915910211833671754476771423571169389227191198713438964503415771789647728898092352546002058754262634553002296497864537178908741917332148259585936399640859719122675851666649513574303900838780916710312663507148980026992894152056001745884436072919104892622849121402530681529791766087891456415,24246.9647408156397574327879994222614372030549029244138603663115292416875329596833100044162553317296060119181962954011472364947890327936148511158502817991257353097215852244050877245570659338728399045037650321073933592093077703972857844449524135345427143660276628506174150506309486351751601229294238569864605326758695988414622443314264168781024131612540984001212597054754272941
-0.11111111111111116,4.0,24,3229.99431365045909329223263689934392242661915844212059230743050640937279082966954318420321476925016539707776769344898227776491934325322766369975380272872035476794319982629067386517443024330332529986340020412497725534332150766914458583080126506293104546019416211796289366684963048294423838839792006121770987130912197303612495392177137314924452621198383755815317095560282138943,3229.99431365045909329223263689934392242661915843895699297159177102957102193704601733226727970058705497017892449386054315038478469158691451133029422575483310170298005128763198845482389705840578836734438671030176900158134106279421824975743756944838460138752000608143667441222496204056047715334241209333558494440612567764811137002005093374788968126390953006558904068212430927447
-0.11111111111111116,4.0,25,429.93541841139542333440363404965776797760534575745259099176854762797072322954796550279622653092783985972537566019759998265856098417853840317989366430244528635479176241372075918909978528382863271538043800254761617672799236008094609722216889868739817477477990266747715080680381838300944966900566608307286162670381057708612643802433300480128923166618851939313109568111765627241,429.935418411395423334403634049657767977605345757034289670264321295519218415715029335032557216385152673315933504315699040555251240820726039843678659033102162276390302127639670159057940194032403383194465411350546537916981213592432558974464819247244213816857809677511559308115662798581716719828264764183308185069053801373933867692744347504555991454256224001519863500149152305976
-0.11111111111111116,4.0,26,57.1800801438712118271447790667819005850178774283012855599498870161658781429389809325833508716743957118936305523759082951243857422280914330568515633159738708256381804044110517758538403097338631258704302968189869163407982021954271698610692262710992432880118693735320113936790968761803806028061050732815363823453930659944535460288115717520908096062205305899092497609184091558865,57.1800801438712118271447790667819005850178774282460631841571083572820944124147851272077796456083369558330743456944163603448562456120681378720227989729500330052544809814192452005474311907235774179696299107719816050060020501522544074021480245210533762910899603438934896723123915090044688120591977338242119712516208221723154467616107720990315681085700605981507079128836522617027
-0.11111111111111116,4.0,27,7.59817042635602718657049657062951631421116198763352821559182418058895231997944086376879313546043262261605611727835504310854786925323864292119842024990461029136509077326907394239501315765417447180341936881108232831982543627834002995227904889251835844840478917032647189590834762314501849580598461105476617392965195331933711879599940041767022328246686464499105853699472474504546,7.59817042635602718657049657062951631421116198762625063466474959561797980865041993841941805342427342018990627508093691019389100302997878141034179758383244891698191529829682013524582213060440078949461428417336515360164110406457777790341936605868513450700214365988651881273157677436702685974997403061448141793916581323762163532612363401601937088522015155912503985783241752693665
-0.11111111111111116,4.0,28,1.00873945289411847660124094368240668806083831731572356163806721298483218952911323080961380099530076444422037709019660632303072790914410914635121589129408954392538532521109679341897725992647000863310066572718399748211450716940039513983769219324456054168013852643068351090860349503018253736882146746118068837139375192783524072427048361692123830963385588913566816712643897303185,1.00873945289411847660124094368240668806083831731476632207615302470627131714948785900542215592529967087759689939412021911484396673702726755643726843402152362528451902731267477816455571705398198986345270313960519104700460684640326724633338489877856812337128451963997419195553523657826192419458215178575015683475945028246504651216973172061986998557217635684536077159738460852513
-0.11111111111111116,4.0,29,0.13379485040068723951727947728547900131466699905680562144118033213969560421381283434811051367117629323809049044332733478058915895368441902455858321893666060368821903993044327919226269833005501542918279908363554277662097677891600669540579759746304952272328606627626065308282985733481552906042788249404132383252871350264669108171934918664178687878645285825693682390055305401497,0.133794850400687239517279477285479001314666999056679984801069182229808466195082995835955735896040088544980127584694953464960635410891150207402368740493019938038164164341572424755898629612668215390655285599379107799195243900759088936849780755743384834099130672232689917075384148777639602654056238476006600719163093603550959975848793173355834282078333594687007745565564645215582
-0.11111111111111116,4.0,30,0.0177288487718756985804768399525126435678723615416335525923437733900123910557484069904037307043393322081687050251945039401726771337715098063778658701131367688237426935038134662323878083132000180770059615328846902599737390087025583373889686796907838041286045266219961976722659251419244803486140877409787980018602862316409870396196332822114221451051290628813376374391540300252763,0.0177288487718756985804768399525126435678723615416171029197393701708926776038310306458412861542266080113028295970641614683836281044174542995112153402657681102969905029101732110585030948429115379362750742766253065051341579149421380155176300684648536124832648811398972285031496235799964143158563619487859168441702968734614229043703246070733948810823438993506190083293981841846001
-0.11111111111111116,4.0,31,0.00234698466222833012420227670552822522178187556739971585298012949504662455363633053160200947894309088506063353519945411012153755165970882521884427030935199339141968014942653543868332331141608021154549668857062574045245265886060311660579318091729849565074003933440842112727010459677883632229755627045076033850453664180699075929470300094200953878683846785995632945274905445325571,0.00234698466222833012420227670552822522178187556739756796683129607295083576476736730472326361279590419925580393709146704575316748659911434139564392034020253784256840444039113170274510395560753458701559663413540700621064659611092657963319480000998186028154542306414326864424735205871367530451009912518684739861021956888047032769800752603599533367771832908314475770856356018914482
-0.11111111111111116,4.0,32,0.00031045090943864543998036656963776635155926183032875352348471394217763815104372566019459564863974241459641256458224356433749065684340722493342500412024867143629959620449893943370816236546506050967511049457406297595145267956882335267185661737491668303433218018805676860696847475992139000296667819361082410351492768226203400742042983385993641029415461668962855648136592970665621,0.000310450909438645439980366569637766351559261830328473915240463215402033780769479684412682445281606005448785436047195611336032513504799254812223304008898574525063162183971466983900243587802476626403548146362566727886740628341774205155192206130123882071271479625860400391239681353391718993553643767982193267401415470623910102019716734502308360257704382636670697113939332520451436
-0.11111111111111116,4.0,33,0.0000410565155595970004548708757234185716167518610165512039573563329641594413059949720826196762162814985093833919767327711781955571337291093894027277869976084173816471246948370308930165519580026966069972538072707143119690861651047128713451162141109879546433243085622277858262932519245980313269764922955050116943149162461331185958018583275555735880674933517792695630407335734365565,0.000041056515559597000454870875723418571616751861016514918350631373229392104882983527351769774241025033447941406274857568899080255235878187544124044050622813260995804034681342644450324191590481059355957679151060620903149363601478192853508216766442685818515310139705882769574753019905290425018537701595663648931481662997540093747514375683759357928112275651523734200915057255327308
-0.11111111111111116,4.0,34,0.0000054396867190300497974479483257238040341577208138280462341921370538741717599643351490483281997050650912939614029408976332279133761545731691896880571147138723264455529890731144190530869792044163090087661950412970915036579974212267256082669149395141393430753340357949262898387760326717938870727197819365267729285263961714256191016245519478387057263921770138955527309626795355891,0.00000543968671903004979744794832572380403415772081382334796695059851828664818092451230388834761178046960914226137908710569532308768969392399772548137599987353599159025234575965491785720063093567694481069288852177234922778172322937853747972933615046759032693981353195966246007698798057129683628396548208942295436865711595206811962588941951021330099608712423849592230013068874277851
-0.11111111111111116,4.0,35,0.000000727185555478928214854886067679048156886454399439995025147217916218513964243593963816444203034665260746872571838745616468596706785995193436543534781551820943424811643626666723656928110312936853386399455160303627136280803721231864834425670721213406673833330935226229727943197580109552964405672597164011034629047215696873876633754768879989547274090350268573208172646620622761885,0.000000727185555478928214854886067679048156886454399439385357904745619112834004108451244996296874009862826818682288362860389764361906156465168824660933972506756314190544486659593767722364712874196739405571061469312013534898711713679047736332450967296488792625116417747749607889392501724590376691749454092234288278243369651803686193570449778343302015836079719238117129955506986917362
