-0.5555555555555556,3.0,11,1000631.05071098805760939327028468216458901428393696182303112854894406948159983501757012084644111564569502962892037700103112329282426421698852645722106193268936639118525538214714100850799656392789299030183704842811036695331902459168412708042334030063144491396584458931305405430996871255011715302293849808963293031233672538766203312309301070546226813089699516612628575238725364717334997886215352274727738797551146326919416120792223083478341322946729951270517923857919734906980870654451570168226291456513753004723841390475725686,1000631.05071098805760939327028468216458901428455728154817232220946061477342906849916403072179108142884280812040261631057603627430632643788556178593148993910496328274495415414470766476605519093645936927079791150131656054343659872606008924988259577604045671266020439357234876709574565637526939736787233073764949109117684836333922095360131225350401424088238481320556603399130945734865742259689920464086211400697001504116998631624735834812886923835831044576799361822410539823192845924637903098919995352591542401580990922664095305
-0.5555555555555556,3.0,12,550851.770167484897218849361597609025742093002047704252253918232857491226194900336987865064941246591628880910197965774240952192549442236655884574883193558204094172900819496131959028510535112763122414589453942296198360519904902483753080248426509757488682050667067361831739014467192450997654231222640125096711387280348752561712457653542921299747593925887975402559712013884238734918940156928571333908674468989191849110782229391251242044074790486613274979505341148470970262541029234119069076824960548592269479185664014197223646588,550851.77016748489721884936159760902574209300224397890542498864295456707705320738027514314438925502205131473462533087580977938517992353891409084662596669105390185301515187946785838253350224087467527788939246032501044725612813005916993676926736072829731085609478075108795876260741151117360594616603356495916945018156187472137654721952364713327973708482315981552907041317257616313308104865477322893046195986938912490371613585505829555532191320875236330866232913351402532571298496864133006217394856154639014653669882768049458873
-0.5555555555555556,3.0,13,307717.782590286948633243392352922750383625422120244717647053701007309555905458174796306587316104504003589962074058201424315437312148486302890153011432488397702845445848442166949417089972897118810807560548703906455383411001023282081982667198123829099133307812556731226820707071041780546632832806933481556868684269808079339503145761427232871401576157480688108175599116253981853084652272517043230562311196503191011907166211316581187920507805898434510899053991741376599621766398125329863508312409333274429761435596870430411920306,307717.782590286948633243392352922750383625422182348143647585144810768950026488921736151247559036024140964325334144807470887713330061980589658425287610787421224390946353066464750407602916506518036034143953655482878895827384819027275920719498629543267801999954117277821394831018461274722433122068835277911523675256173278036380909160036246173439060142723405920318619244396129978945973196765131833920270728451732781969067914272795172417447128801398708864253329873737885494755054165729358865276874473517792781461097690388331235328
-0.5555555555555556,3.0,14,172711.021880642670169963931757545498154593323314237245110859652445448430602964984484008293889612049828432879540805135980478412139982218494282671571971596158386065899562387408450253621531892351774734913929715271316916476248964377940421106567359358988713425266367741227187044338808604610618921161295174829749409664323406047392619504712588363735717390988089587087513307845771298425102855524944252775006246890069029769765782798978179005925774047208294323653086512744870897566069084650817762240026857816900883664951074151626888699,172711.021880642670169963931757545498154593323333887661253111700351969196671851071049531487441233410720356557980741614629912463466922313464717736664244394766897329809352559399705227601946411421381358554257631566877590147046405548100424284362806336968075900706247669153213568218014281495614725019917174452090200314795467363874748957448756945080951954081350566289794061198444355766662721043384997689113173688616798192192806025853752853804572187960710305355452885647309805453910198122060625795679802545646058490829692585215827431
-0.5555555555555556,3.0,15,97082.2741937422722007022521478677256221002133452530982417420838897284197843421939947739953033436274083133286835049530533645035810902912041633840693287371805680922535582878162977347476064659093005505066470370077673171415338205956775472479898988560246013714573238232753035623947474317724536947546197882297958826255658768910986360752159748192545577418414876355015216993297514951418346250791589127238592582961122580129580205014326536908884212399369245880119880261042501821767791203607003448810964871072621752105841369006857884538,97082.2741937422722007022521478677256221002133514708959287134933044046830270214228497009698071735260924474832974848786335790081008511678552705919706326555890515365318788019552475584893893407483530896309699814786244932751114408626140504128702612318098174988986823834481987317666906974530642122991032643997682466843507366980196660992092183504418047649719554604344130580170346483322999184049964723003337435397776253029089238650656544727324369364647667976918192177707331313634855900149693692910982226892544205721598308553040415818
-0.5555555555555556,3.0,16,54596.7335761111280141197318867312583422471130412723104881261040074265090888300581560605073617262898064741493831188006371067917905733457649655038645683555058880690642457570313313792690640542327422589296211901170711934924253998303575825123004566508088239230238769100777159704964307613853158406875608667498260998021609110724215966347847606665751029923172956098226013833372180125539545050607871845964989930754189950083543538659509976960193019921116951362234293228626685971261447298004098006372137586245410754741390874709068834694,54596.7335761111280141197318867312583422471130432398197865016572023016820868521094004649323688833218604419872236123567511834031708652632264717554252971272625566323529943064323125575485951974766516625405175273588565575969369527789018248636197017401421433971648249529649174888038841296787371664235660485641853831855955367550930293123586533327519862156361727696014007028386619436655133224902125534350488680481075699686692646980220635550376219023858669558075972873728388426200401200884028371723735851025568785098438789948669054974
-0.5555555555555556,3.0,17,30708.5184985632371755248669701425960452081255600213378601859600120514331419837439125089326274384588170309125460043877819373950162365184141210868611784095553310456951689179957358271533806969290354661016395072762914951837259851318903928412276580388144313210891908412772381919935081322247386805402449419892795448216530322074373372144788276364187309220355139254651776688323740035559642488988955041601934780003804557024427645700618509260576348284602615508263324868474120891157835341196750283956603869360453802288675375257689365388,30708.518498563237175524866970142596045208125560643959667150855462525826421238269582814557476933160764574359681541641145503979624462010481373236380530535171773316014688851773157046905331341901643594456968283558496377877334021550742643762520667621817075056694096811558721092292699702681753208843852737698757142441219407096569884106101274946816019630119334398187410237835571894150859247619139924640429553532658274998427566454453747797773208272766930538854725736994489942452632536129486816242324914346944834663038509185432773472
-0.5555555555555556,3.0,18,17273.1599596164222715558746914981618678165107833762710873123127892349252422087227125555143028414367101862490400201774940611893553695614724092573876332725593389571041939562124515427106653361793719965193369402073559826162417071004670682482759079787900102016391846000198473767978373121498968467896609714431729839049024200103178334910879770393421580722728848566675391600705688150279671938272707702552515025149395485629807433746934157351092725989124519546895745616101463674060230579584277492505328665350845421006852047132834265958,17273.1599596164222715558746914981618678165107835733228987412275903436593545814426439327339387437204084036827989980477587476498220198501699811384922943066302991828154995512151117288573094620994931949088066222669302853624792611915971932383363036263491132080477453134292123078947231249976402620075001861488817379251835855895801449900669933576242276845300654228026897967169668747897651125882311758945615686367809446087491745956843004015749127602583714941357342798037212837730850708611071935618501752432075524677039622209803907738
-0.5555555555555556,3.0,19,9716.08451663046931550777487098305554062090286056196132873459025848469586405054728760010025319988843581365506542355216031343534532607135702316346738636549920916350232803004831817562090106721826731748250430867422577757236382148750859983662834002718102177677753980928641045574708683087928923626136514150931122850770005375600776560895389189540722041341049152519401933880658302240338471079835599784975766258986551958044354084551748457431005032622105430566827205695540851023591593568308886969782030157101923891240300035517976927305,9716.08451663046931550777487098305554062090286062433809207214442995507714819986439535654103884572232114918771921988071659695865819655810824428274540140616990938662301208289754884463829792399253544723857594741265539505635743125738673730004758523478422596126117317980747102768661140243038991630454150040225800264782388936670021069941110507440764480040342220174145759633554810436987893809971442408895122046139389958076030264847961031895546508202667899827975256428712481350048220368451046688689989415163596681956494987270512703564
-0.5555555555555556,3.0,20,5465.28543652643358715136952770016391220319737026972923439362082073686855039845120261695043046683720727255441424851939155300510749483894103638542514390042544085918113398478166208023372797694324498788889628923154543824077603032355080353963688718272343810667782126948004378461530239639392248128466822725385836365146165713505233110132367756545253503999366378061718327772084820397302027483955811810335750846487551134504840469114723301787913134412664844437931030965366168524347034398506050099820153832274750608310709826094664886122,5465.28543652643358715136952770016391220319737028948157259272324824671977131149972781160550319654694016229088419714032320792779408384752240770375793151945683429633640840562932216488855318195739859049300261071639227287795761108575508346432531672612843879671467547233389520917159353600094788856161686003738562040389284074318526187596509406747015165822259983633138569493480330382099840396248970588751263029136718783433794039990131491665584243197954016655023800433162043945885471901713502927206314175108334802255313000046318876032
-0.5555555555555556,3.0,21,3074.22090107768651060826304937390557780428632874848368405903928548930706368297404418784964789916939760229664568270713845853898586423307274693457649705420098319624835127006464243659163571061495930759792250541193488159623973924144179077024255229719451493978834678560759717834148909747650365197877062485168306243781137999330240556659584701014086619133804011581471655349674874317312606423758978486973896025258712235733903555479246510188642500934355676153776627354390954076338003292019049934193311941044908017469126145820016592241,3074.22090107768651060826304937390557780428632875474241379647527151342746499377982095296237743623505340628698604477695483770643321089464927083550101695239108780935619991099392966738226323144967720823900582162724665328640611207348439481404236761788467991251518542417830691622320863481288646691608457612485141058385216940028343170479219942200489896870779164304960948284641811954405620388038385743299063688863041561720125796971559007365954508478316825573239064648723010371081179820446804597130306008004857214454394148146120732179
