-0.6499999999999999,1.5,11,375503677779344034.3321010956546098416745149110616259099311211928960518303533016244201944438732100492216849407085860899693904055314121772988344731383716534127961545437452927167894790272765481535571898710121058263717314480597262047177097425251934576595796933450919320956253691514413475895123571372469817204108516075539166492781,375503677779344034.3321010956546098416745149110743505849881159427495856387940701606435573235400879356130445279779141785805906795179083148035605121787053472091782675029626124671856643525493034224602933745179153750761450446749164884725472294452353042071448365836742054078725955762732735359186896828737960729014881648713564243001
-0.6499999999999999,1.5,12,374155879469135982.3670841908584320963064804519942676982402448432600390696414687651690305784198344429152177938156077114440144203677130140744796935706621842257729338865821257371466564493301295974096244916098155054048263347531737563117911575704521324201018493015841773487161253683955533371582239549734204203263122636144557969458,374155879469135982.3670841908584320963064804520069587907195449915127124209394412686580543683714634931708382930753533377514666735092957217862613609269115746578809141434516131658589050632217932268287907183052411096159558601496528193947437479101368393106246639090868990439161010629165299339273956291476879117932925486010473643425
-0.6499999999999999,1.5,13,372814356190693185.1828349086692899322388482641104487764515086142964554831982236140152435147188715520341053644650338720165659743815177663890029748512144933999779637781524651296385228200504428100188745382536804664873116055701182725703601264067972821574012842889609714378530435578402861540207829131650258422151190276687633631472,372814356190693185.182834908669289932238848264123106342927314688829379616078657486346991327396931682292091880245870432202480910224515535367238660479344254181385807522415325331826228270783368279930374835317266116705648222831452349615481599764062010704170822929626634830487342514180882538624110669903831057549576109167145799255
-0.6499999999999999,1.5,14,371479145508684134.1230900148327851353462363099091096219497582220965750479675956925767546280511453613231692909942229162238374686933130348593227557345104051057528136051108966466641923935440446189795609304161038196560459472955114148374585481369691956692862086528239541039726917240442150044684335265442456552132915611416075766608,371479145508684134.1230900148327851353462363099217337191935772753148944124470551422693954675180826020577006875860620150741050439092650431378086501386799091030773860879542464380773113989249735584173400545668089995084369100818534891828814507190719506490204788239743314198697571381678170405147617026612710044711888459295655403856
-0.6499999999999999,1.5,15,370150285570558467.6020406891255010875712197737913323671744593908716852231655552898003323429185439343045297914401150404834856324597464822229857475444075605373355728388644880723098671606398081755152597903057628057764370969321946439543738532326307117160651681811490804148022789766422975966417285937480678491560828761766883636793,370150285570558467.6020406891255010875712197738039230521518101842461152616804004210734665767477342835087795973158519017078894064020039604636271190048532263816280201957969460279698274952971987922979114871337143611996418591310399699735157364709261856423212813213456072634749123648187875108928394587737412612375208212985032604681
-0.6499999999999999,1.5,16,368827815126640966.6398979076666597798752231447297468379345063791885027833348379500138534094406244081949140922407192040152328282197293603870814359497394596447847971730683446197296345373491318469155656714767854524862222259406466833586644919335462192336254526428753303036022140449847252598991055295009839994356549384218866714743,368827815126640966.6398979076666597798752231447423041678016561421887397019917105668823138267341219059026164308551022391707707695141089701987078012454024560544334216876677858890437939073751150836009537952180486780693865488225854344124120956927276816059231908734815124379730992784164712542931251898362339315882546057646454667403
-0.6499999999999999,1.5,17,367511773550640505.2585860324998951060931616202291883752425689017125642047255141210778678961883508159225363350106145586583849034437632425085191734077931730240870856656120515795712552632386122276765368171626113612018545387122124716598025763584977806900336450387788226005505361381100328713033119235464764731990513415287315663696,367511773550640505.2585860324998951060931616202417124073433014977463885322279546327105176292844600533427797282573444736911851313237354408977875504558420619658600146934593316743933135187580881265467397620943612215884982667318175481361313175914275681743003844761418937235228924055684547831639418608862795795059131386649725551039
-0.6499999999999999,1.5,18,366202200860585075.5811015532208560543518740260662459057388554601467645784725860409818365496314877983971354126104979850995006826175665941252724518257381725305801119972352632745679567940193163702037692942742918154907114945818394843572700213524816341329625031945705114864924943921377537820972974918860620962883930355454135202716,366202200860585075.581101553220856054351874026078736697601270794469511526474067559929421673316479321328310070931128924495050783969064753568211146567581699302714540107621267094394259734074626635845682212473582685578735497018595902585123310228225612349768913114079102610413702742867031445550741538550340718091318439584736548073
-0.6499999999999999,1.5,19,364899137740194293.6264345762857572385670855187852094300141044702061081830202003734202027268624139089868726285072606998530563389642020392536131782571120035699203714952030268163647720229322675847234376847890124375633660232797061867229147757720017383772825122710415185378750620114407693859978364089517338750835824469731423112981,364899137740194293.6264345762857572385670855187976670393474489771478704662293117735607897548881375196450103593714922823511776560418120513781465450508404071072639587933716335561197606920442101874444584248484271573402779247777730946036796237104086119792866124450628945159191774901409186187639562066852883108985143258402421194681
-0.6499999999999999,1.5,20,363602625560701085.469597876297860252070895618967528139031249779718322797871271074791041304124464427211692301113797846622358863870633038460317455652694549873551981475446290678391455227490066208682274193841482507815103532201742942409898382706595018832874879710126323088312228036688652373337319825437522497984639271846290724562,363602625560701085.4695978762978602520708956189799526237227778289915114080760295551683532451290985017938076121816355018746617006407528740175109848995111264550525010749183357971920492478957061296909194364290769726098812302650569522766403084146464385627169283549946270040037078374033761768535776448547570843897533862755983302467
-0.6499999999999999,1.5,21,362312706403134554.8457617729079096832167980542335706739768071656485933108290701232965722869729533333292144518339548483695556501554807048326357172685365106567450049488667163304088571444012261364169136340316091659367249729883766930193717691999708361018576677366750991378003599878870977651170207569556943527662430638680515488856,362312706403134554.8457617729079096832167980542459620920886732299470612115003212639586514892869766195697509990429432713128874127775229084091582775035975738290389600621638333507888225469231608080518272817459381608605412614720279379119307332963783068375659027962017573253974610582675937577283702992364888095654904522860697511972
-0.6499999999999999,1.5,22,361029423081076342.6267286360121492912536048120241710655833305583132038411448886845628439428108117676992742566179460252914662326490372276914001191535377044781560441067056628993416742388179455180828662829159484045698565409084904028975112949291249996316618415493457756769751928909254952486183575967743047146540768249569840080169,361029423081076342.6267286360121492912536048120365294753495119868968163545823919068302940119791068021983667063901487193203194737114643297414565750664524312356404653636857959572821195671951523131979709267966079848942394582899366814518888440748888295107309714074975813311527259384129668787751524911936220750724488580847266426601
-0.6499999999999999,1.5,23,359752819163903106.1005799736947177803870608292650771502540566344597164104039702242939016725006071896207966774430461903505627706034219448127357500320613428734133979008017596310694950979510471124651726895760940881603260171419670176751592339599737454083134990491575654206046919232754523583074873048560185435840593855286590495826,359752819163903106.100579973694717780387060829277402610077306879935837741401973487390861781188383282411334460137215539407948002920401491250834176654617569246922824807616101678814194016209524545344717148839070413784682006527907996172491570819100830309686274661887998786902686737400353753803701370932125718194911631463793023821
-0.6499999999999999,1.5,24,358482939000528071.8606325962165564717847901330498808586983156886538633373014931100769919274751174686828353300407943543695034746940338471325345151096576647614179945351749774986246967782914400559596821540678246504873317748535044553918792935399528717244367733225947434582245531891089803717453307384376657814664176321470204624039,358482939000528071.8606325962165564717847901330621734271471478367205571937929700049093957095057185729722956567607128608425639774489582648568319317676369872783519661945769032246399270864734611923977435355610097774262253426336874514013967773007331844978267276289737131928663764408471015780071907057575558550294020687661971639219
-0.6499999999999999,1.5,25,357219827743654950.5831061229972245652508316139320008426121599304026426152126983921590901424285166258822061246036633904037536941078618941802955173934780945517457579087748524104195356443126696665897140911943250984501468011029574986511567231817576905193731279413067267587718688616610802370452771157289778100898371977377072189272,357219827743654950.5831061229972245652508316139442605784178603849083212946721169237786445639270449852679323172313125978325516875602667012871404718109998502783844354923063427619540137014880483389928673581875873022881774129323073399170362766676492498911812148363297504630458532630225212719691249281219335059768031122604619316937
-0.6499999999999999,1.5,26,356590861380109162.5713796242184192683726729699391110141997479840074257069468330102320962135316424497647913896202913843564788761155176939059919785565426896327810945565776434789546614291341733892589353483080169106714713726674456564956335638634989905475665217322429381124511952922837931757909432953299259370002477509971766723014,356590861380109162.5713796242184192683726729699513543548842644822009824843531647758054222813728646406666609498250638595244176125657255513508369194313010683539718021462242204595259898405507853109886823897438729196535988945942494032331072791456063694437227463073578645011084805353545163847423928087416842578876436862284668778229
-0.6499999999999999,1.5,27,355963605626617030.2902263908223948823864550395768476267002345428319336399158627825258027676921887318758401224648189924305848751939027000769113880279581657882682601342069900162047024663806862696985816020037162796961260842819785193378497573802585480834797593890897832474773179427983888898741969475836260212989771198994160175535,355963605626617030.2902263908223948823864550395890745870294052661877794931677570653802879676217403494145484054053703302744811895756051063601773341832090449781590042327157400094535098816213432199188761827848607492583953134190604604618223064461714921838044276161852202495009720765581899648358694414430221356540583016923337827953
-0.6499999999999999,1.5,28,355338066354948846.3733869231614632950021503082583281114519737362747485640356391200183771254582083943717740061257149308601199585570653397449673533770821897145491517706653684213920547025357827064213592762122298560113762405405687695132487363087038119877481067821883524591882759003118753056980847855852609078825356939127523904191,355338066354948846.3733869231614632950021503082705387062109759999634175091275711888742672110257567786230923229518777265038565781009970235431807193861247547258142764675940455175328887552019576076342570134416096356883300533215888417667162382388478622449788277807870681890902588964384715464074032961183218923039049678662065481601
-0.6499999999999999,1.5,29,354714249491897997.7380042408013568506315831231282971225790025954838304305964383353650534915021360246860465408517013771815401862700742770851631455944622599841766953887439447455963050580547159850084003423657998552182314506019424474171748046401339118775371361228150668553178655802176857675139168885324964886569870891704702198591,354714249491897997.7380042408013568506315831231404913665721728355258305903156351050277684147975832845853347714606172825391947974792641947425385263255946623322764451618052039723008434273664454604721234802984382841980487390417407061976792403510819779161631367575802297053051166371214878582608690138126690387541660326797159221091
-0.6499999999999999,1.5,30,354092161020101988.5474396288805939903226151289158086943882073022729183519556103938569531276541914043839367058518723578355929458790691722599476260051782661424992207504191968136270401938193246806448298127111686782305420141814947846642998668850454692462593615376797279701746077172148219500678443831468180475226815976045772534646,354092161020101988.547439628880593990322615128927986602438861983350460987268815205387219878105956371665174509628306470572613282976175452623831452959128744606108012796380892550353762257352910874163007530643030244755307928029047629733308559825954388748384418067208732765633912073003709241353309547421010724272320631805742119939
-0.6499999999999999,1.5,31,353471806978872465.4883560266158094773609941038525687307101365643513021951240348278352190112817025684071779283518729157418198116501489697511453755698587181081014076161182595937046037293125967862806239313717545381273025072505270283008499527386696445397417305032155012127949297258083643557863516904257340167449300447502885575194,353471806978872465.4883560266158094773609941038647303176603940061813310503432552870926737149145536533051287618599181393156740523227296978786676045458652947792345175367473275625815044173418701374587231391069689146480958762649629489936035415945732266055001830889966252920123632013097313056391869597450537114272030433608366049932
-0.6499999999999999,1.5,32,352853193465034363.9489790706210262505256963950003384160093232639762691739174448052460456829218291035315606233323903637688043253831519944079528282950309046704303017421374042156021999723973213463359883755950791914114430572753062575942308030789827220504450560777977725840798337743388201533811717898692747693706928153223771716469,352853193465034363.9489790706210262505256963950124836967199263841699805998923879712314175365571247001085659337582489026473456910213993694107939172159018793294750886192460869179664730649115389496160116291629518196377203737411831207477754495697022695395551963332102172566353409662292243821494896650392464200552241578474629293945
-0.6499999999999999,1.5,33,352236326633774295.2116032899909139741505621706439626267381652920765774995977025944957394017591470215646490763413522961306836230857860818727085547798963705119307447182363678299131154627811591351909115467898140670931992161479702386186762031414375934386679733831138260099740400251436719393373749614936234568560857048232912352354,352236326633774295.2116032899909139741505621706560916160883052634325556047673543860784223220075162578787158078355295242216796488219794156952878519800649038406143272190106879921325756279309656603878294919633106828503737861448209901457425904437247055344437412270092161697176967472519153739858735541479308029639053974755461290106
-0.6499999999999999,1.5,34,351621212699498296.3186335202845811889916668310457935051366257203144797131801353562466223822031336763062201086081733536613365044971875890774889178597151869435739576031743065284630478978619009827519327013008805945821648587073224658984112960768479536195403018931583027960129996688795308220092181879080383687692993735113856196767,351621212699498296.3186335202845811889916668310579062180237665405146723575384606739028180405366660651782946792161250055681189711612511263580264260190036937014421993775612677522566449186762373742129862771710924357502657205558578352987080155017556827070315010973580733354647875018836253186676726118818887336029071147787386310974
-0.6499999999999999,1.5,35,351007857936699065.8380075634143101767922090250459059804654969212611862790931278337102150508476973711737537827266873531953583293821610855171353043716532293930210773254399201650877761773243837536399462826296396612493280938692318091245494660131102588714364829539988119810906503078052073253724335886509346752708164933972960776935,351007857936699065.8380075634143101767922090250580024318052008929612192117492393719595269357587619398560424373690991671064723945591212402307785554256847650503450153314002656201608382053504414700065297743905865945273106551216643750756208355785471610597908069968672278194905999392419581415531734243683803569907739346190524789435
-0.6499999999999999,1.5,36,350396268680832810.341007380222747362513668398225983386964246156541737595523938407771533633335507069720877066916876440333505100489310673089133024191003132876116759685789266843571910372853686965781091647817421338909133714149227062987605198305946976410429807168397643025733953681459905562409692855852910594774070910909887962947,350396268680832810.3410073802227473625136683982380635916900002758695076172781093880159159268525131850213139480327759061095978398438399364898689641075638441778491316033714722223730048778375064634549938861708405125052221363430144632770829336481637280390486690370512095680744561450768635500330553840068009597281008693302056948471
-0.6499999999999999,1.5,37,349786451329205828.0135082280633128299498168940180312962537482809516914289565951720826516683928800699611382018598241225127269810353321369593722416547862410661747043687507947693266976932148935003808167258865673174358804799271941923595318098805555290325468661271654571186187429451047594393798630795042281074393812389764167497421,349786451329205828.0135082280633128299498168940300952693167915324507973462308966874285605768382738644478391805584562838739459125325424393942907114306963216970444961377848833138828598004626605623283379337653864150979533370547270586363378804715510565857437345748255370680407060886537082911397402327418854042203019782410707190316
-0.6499999999999999,1.5,38,349178412341870957.4509174182671893701881596285407786468736531870576959333014338340935971111885047673478688130658523555059138041158809663307449501737612137563080122822797878957955690211767923635216193305979078369453248763829401936516133786034990219296139274297867185043928221787120207873417895889525804824304880349082399330436,349178412341870957.4509174182671893701881596285528264032428047431350605026724688291873197562558060905961973813193203861481538010111513216391876625188900454478477384735071034987970230481161944004399422884672385321550309029803933573925274880243645603877153947362124026538614862121263477739425139025307528802899449745660805655222
-0.6499999999999999,1.5,39,348572158242534021.3376997952335413498018264989704558079380988101115682256365257257500438163798332451839358099568732212608731009266366000960647222623929521368638195616747762775446358504520675587992152126915107209672086730130449062658217931736082861837063747850341766762412905389756310044083565934650380597773277845797810862121,348572158242534021.3376997952335413498018264989824873625995871330715775480992140088696840050431603507961993289244321940786178360754915048238889034975289108823358443126393652560054343393278505979843342688059419477782062697560279169034753696712526400062686199360406365218873155878566202991853398861415161637127284379912698980179
-0.6499999999999999,1.5,40,347967695619470396.3847624644390489629414881084508220072833714908092567955658400402814803315043608751329793212762682944095521061309751202464833301322965142584365028011036058245135711343305864794813346990666821683683795207146003658433097800105367518430470029284868898482488960840879879202921664945911516717767570767868370604985,347967695619470396.384762464439048962941488108462837375240664335579898021078222044673963244434178652194875041598264580910870408986540269083884056602793517320433253897450584504441674976885649892005433614319687173338554394482146755883897192075451162236065439633994559194690883748532729733306140983672509870452274682878684624347
-0.6499999999999999,1.5,41,347365031126451842.592367414439694492361854435481040934871518418607556217872583182011398505990306414277689603356930510829894248019938814513084504553532512791128967514727300924232241971520553488041732778101312689205068171772714243910696406242528626180986619848696112740988670628176895649362300876431052047901840471558285287434,347365031126451842.5923674144396944923618544354930401311451537342873723142690717771462387051404085883467239793945085587022021352092388992446390510553919866344071229893470007535038896308905041758217678110205933276977975064988816797041853976962342173371727618095959990825326503133193353267974421269514490979463190352430575034453
-0.6499999999999999,1.5,42,346764171483683726.6229520931623473714304173595163301389636494436525961470599706449763509936407238396844230967166610683058079740036885541045442903328825664726571929781618926619799391503385482052649075693034734449251969462924479248110888283545742619093973014514297362812172073166211072877173927994455437699592000758826995065927,346764171483683726.6229520931623473714304173595283131785910671720308002600928147425177652921008576457264171786881103977061771910670206062586461385920695227120725164111401590282025619290410560287487722865721675954546966038240981879734215284883261642124708872951404929765943830941620155077477729837539103494675841980949789512987
-0.6499999999999999,1.5,43,346165123478752775.8075632817582028951174783168277196066413429411879043407514705748279042971841680439314461457596833533091403985959360817426490047621467222118367174207279943718497732544231044623051927808485332052306760105884121246327982867394471296970628474747817915060507844716229232678708363499211075349002567412639053551992,346165123478752775.8075632817582028951174783168396865046767177104137083477251333925719118849841012702462836810307743828437861073903213229271346072206371171354661832616020915348599462114414303724096363728103659726072371618886545251250150333593088683784334188389094546669494872219194545466967974858487039658873304875877988631322
-0.6499999999999999,1.5,44,345567893967585501.0718513494747244136426121408664634025371532906845866766342845475832548952311486575534579326230449184808663606352707562509807283890759707250854098792084755303214151640653288570534046813285669358782016298417905531148821641264884712866288903025614058731259229585374200238985180080086698660607898525161574078074,345567893967585501.0718513494747244136426121408784141740512280022857013760563763433852339977700273359717063169212338247121832355306415655104369995310526516367045529245619920486558346710918420106234653682584791396797789434327086861905689232134114358677822979982607063514628591476680848361195804535137445067913965649632903942474
-0.6499999999999999,1.5,45,344972489875417428.8530368338456534830624698605334292225720891929318339654840280786448730868396297917892462215362752456510955581098548951870306626264350784705596915936697133748086696620603105118027892273786849175244562976652657728228555627340023285836832945548986812836552696395028769696989871847300669311073794740849795059923,344972489875417428.8530368338456534830624698605453638826520095004061944483654160876020406864535392627220209165238768409110712188058433688078277044743973248457419166531422428250972634115323198801667247258391259158481349667447560953447729398058153669319762959871241667184005505452827805284358013352167769201936316766489056766462
-0.6499999999999999,1.5,46,344378918197773283.8882600650202451753464280109237754237063366290517894763343001211967702735922852952437825198631332101279933962181077761885641790213112764928430258727097320808266153966472960058731839925797070263890601991310762562370927096157100741633183136944950591811263302692667081200752344813375442582784843807366804764295,344378918197773283.8882600650202451753464280109356939874554863062808511284584701897879103759849137589549952960345555452985588972064974351324615972553502977724048901647089276036671000113050878484733602123743505282438922666289579150866459957167793572209430421281034009267707464342449154677873279955989757633231875797654298911589
-0.6499999999999999,1.5,47,343787186001458266.587572220194306969376601369881644962147559654362559663880001074108892134380024882824725148395965143318895388623666435402441857347398057850554395848225219659203480481339883064198292361237795262875106041560903109207838270325132761238206474113306374035377115831805362978017637182464142908254429584151349364136,343787186001458266.5875722201943069693766013698935474446853968521190005284529973432185280246741459663904588513619563354758720520207492534019686517491267324337564833349062808965260409581155541237955324054764769752724002954236769409089490634407326240251359303039696664961007809912203934328758680521625428955099817080371974897242
-0.6499999999999999,1.5,48,343197300425560570.5618419758527056263922658336685895128922058755719673981034347323727627925180217124702798226840372502399759965590562912352522715659486851575768771319421625323319272800296047311519855430550458120942629602366997813224925120266273821144725551533253757695352287692982535085819143158105382111468801550191180387013,343197300425560570.5618419758527056263922658336804759293541002644193238997844320338631800876185384047928561285599371053885097162001523805071466816422552669286138333842575430404695577907860118232141493093040456046353942314106156912089793513194771869313381616655977977413479509253702455423346286078820988299883797773392389185734
-0.6499999999999999,1.5,49,342609268682465287.7573593448261941366522619314789705073778331554830405478158116869550898425118684096313578612444233859207376768860893177232326268575899887438168583373444487146913780314964001741667320025165986579707574617442672248933740166311625200108634736048507929744960975402655839230341269649207955315546225843530083386742,342609268682465287.7573593448261941366522619314908408729149039533896984969550316899149852005493541199047180124043087952784484880747563865885674370776782949954882846852789380587497778009518748989875410002061695485477767726359933788261911677015446140029672320910354559667690511012444509224184487341696026530760045599939866377352
-0.6499999999999999,1.5,50,342023098058879850.5552452246066187667888022350406661133429332340083754618154458123866395355918537093063047764699503535942113837108697717393155561645534654969341968378490449933945098267291477314209605815786824035086714284067475462503667061317738454350798123266119999321596512646484819164624090974678487035643606980919302184665,342023098058879850.5552452246066187667888022350525204431218881170234395166634545450742246891570925716363682695273782484519106382060647452891768574789614773182190215149528866293874972987744819972700589840592805851059343542432204302599814748892617753559882311538484056572664868487091623019300580491266888513981338527392756327704
-0.6499999999999999,1.5,51,341438795916871162.1252539447321411679537342114747380861780285947374387982517158871253609028277087933227280968223222019089291745349188228277887286259060454792193524899283079832811569758912060792239226749598985323210442733830666305155004246025631622923078367289744663974523816726497638416048831514073159589886787022829451691291,341438795916871162.125253944732141167953734211486576395381003489101313898449863295896607565528826162079966847461599207692187388924362726638967432549378140736085563598588294054670598715394122969212587887340997223348269550869604688963249602216643513458619260267269278486407925092460054136339306873656079249046063879593422069541
-0.6499999999999999,1.5,52,340856369694914568.2805234656370952785733936844562448147351880657807127575923267274104764237028549339641347156363092490975180144068240963322883758192614822017660548400888240210586549948125173095359958080128163575159171622092803636805359342429628023650019284169516441332466253634033456552920851841319272432233763952201104188919,340856369694914568.2805234656370952785733936844680671185595878198687532310308848175578886880566478559711529942160677678432838494799112519503066653265918030588419116278044125319139105191266851199260608247304289556685460256048218766753239793255196668053309090563582607719789509742170979610085397889306047200151512599665666245413
-0.6499999999999999,1.5,53,340275826908954826.0626251711242361385553071241561916454657139357114460780556191183708236476784769988070616750876713586025525427877634349452148840255226421036895778987232400386038638012287902222190595613143527399088153897088558566844248489559380921243530127488439345735694452128265634268094097039225890125343885802770000275884,340275826908954826.0626251711242361385553071241679979591240538702347649834490049982636834061978978196825232072009738512092647016942706275103038367524917199742288494925302269337106900291423889118774260452752761056494160368773959425668281175564127405170888491074404772555639000354596343949771095425577597209169484850654324789731
-0.6499999999999999,1.5,54,339697175153479226.2952383362081853114991182400467266738950282983716756178379852410012352826022205858225879585910716742941397766225193744371094414924910526384151869812230738082748004870065116846688848597343848944576943562135242099825821028351174918194565850008704770403099025826198169474590497637552782368839054450563250370417,339697175153479226.295238336208185311499118240058517012614776633285161277517364713617613686121709387892199908948257300370919648655610518801004618007613210425450731283505115350218808374897734076779573021863745637544340731124768532837265152251561863821727126311303545218183584081924084982875930507225769017529266259306560236516
-0.6499999999999999,1.5,55,339120422102603029.3802739316899723059256501759902535897029337641057962032074654016179211440670663331941275570284559227258568568028730082553781167857459305532477707153717952287578282886382846456861515190788781973898016632003139246193955857959694352395933241873791419779362377243599223410781018105819077455198502668823761413407,339120422102603029.3802739316899723059256501760020279687263549206995577077415158981507080596524108616092039146056430128387579787038203846192668695619711576703186566957351559533568181980267863403722020228388630052567034575144394900306471365485576011291608826508356639723223672167051114150410605396267701054129930251030648495923
-0.6499999999999999,1.5,56,338545575511167375.6726537659175475363138018543093143258203874843502708459576018677444941426009042540437857062839115225449055004113677083353668376836893354654905417288602285470243287948978563778524802700510108029692302987031984314058837355384730665603567993464375649820442084425725504227411118352802446706293583050825168523625,338545575511167375.672653765917547536313801854321072760404386261027132520553241451580138581182995514830876963209253301293468198435398919642694423672534372893496613639670819172722652042441137447923173454526872990005666338788456193062761433611417817874585559123404745347606634838152264634145550378624602331337193121065593285315
-0.6499999999999999,1.5,57,337972643215849833.8595741761068752655352922639165678947721106024709709206814596693074906635895564260107319238605825447717099947275006292874112361297205570620384246002659513692982498903920786129241060634702150754479141836592601595752933507498630456140739070782800189183943812253773008242182825418242660454093398194299487901058,337972643215849833.8595741761068752655352922639283104001880772227392603228961626728879535372825564852261996889700830910510454746311198527194535008728940095015566180781004631776476766527248653830907061751130506900191268263144647171351549416817514140259861045317070302023869036961160325956963779336812677410295975343700255418576
-0.6499999999999999,1.5,58,337401633136287752.8873135390562319822835121829581196288611962358217377508414363313850290073829723753063232281355362896274254094481981650849109876267477435996477754744441214733717884225411165716253398777696896549727631259183803684766131162849410965605451694418352068966797477195508885200895927412267032156829102683259645993447,337401633136287752.8873135390562319822835121829698462203948522670594657542485290177042149524642357559139087110385077507264157955791981041448186428698388922578325017527836338356662105415431198610098121798453862631545147917067046088417089758594109912311334736635481748235660990229371870544109288291636933988581209908557419419544
