3.5,-1.0,18,0.000000000381207289533044415529739070665476742690995415747295254149142636926766087362020863090875906974561327605796420017055362201361543943356463024203459992949784988710784046382163467512809380182985106403536979270924892757882590185429433899059421545246335090737408001504182277731502673791999958538938330127936222866272169112882521217188192414540264428428950444543715361791692446026505
3.5,-1.0,19,0.00000000036051054461351989863316363557797920371823482027761105283081892651693758487663451515281119264183182329274833303173896100767840409352405523418405440858026014825027181293015376318680049209538802227857702601827459380653019542079202219732406442234728193455031531628026164617102530219723890053326213823998748240828764493448535149901710289482811535987103070735498583503994010766535
3.5,-1.0,20,0.000000000341585149937010493585204019289862112634844546083647758286590617879354350603594427036617379202097142064493821751994698969699694199172281187102639072631060964604053967492882006776581117079647186835678469096883498232498412847940331306832713983472126221062295450743538169754323445806788239637916909724670886467038962135072826929876885399011055568663270555735753670449657157119185
3.5,-1.0,21,0.000000000324257986493949660026498383514560683175690971723826621426114334353943737396929117773727207445025183898077073766811247282655232186944206944941239132805127093906662523751334763583893517322207020875933438978561729400381803603987201248178236368381099755434772504492966021507043826817502640469461924334264756786363042719079975494849522576891152320707436389570825329086374968359
3.5,-1.0,22,0.000000000308374027438329576379340397029920458587117194548122384258694566284828252526392795113461452888710249669480653056754268022350807709019212415361893562067123496401317167930944299101374776864941676702344061112283309775857317642240678292355608398561210267007055417499083296984208527684858106112929349451539844460690935679807539288331789690972081591803232717681030191291281693471255
3.5,-1.0,23,0.000000000293794313705943811792839152693686180161884143735808383054446128477960726272272142267671691433433971986490323785004575064872488044544410853723791525650924248611912879397891096529356214439275717667087357525245015890998170603084082801050042489953230205033502031161722677491823836249903386467341881042769300687687438135596402971735886651716044244538831488572888596860629611235813
3.5,-1.0,24,0.000000000280394163688398378054149263345367693916134410262790423452646391421377543403500970939623687560781811952526674757745872403411479878942951592442538952128833106830042643746512732242214762631715170109750159359721817352899187968060070469912670310385987301614844165654032651975850359198763257325150256604768019586223931224909565040363315922134158250123108321326941964868513189046208
3.5,-1.0,25,0.000000000268061589337614382316077390955684763479036330252883991102414320763627432087071880239634657029020925015138483226435638342210115195039636549337395643829690985294210101539413634709663139478878907270267038053586955568023829836405982725675412681764676447548942857148924431074082363865841121549484741608411609965524348632508896433114223420425802357498495197405971000469592882706567
3.5,-1.0,26,0.00000000025669589438361925338308252750523697702421709428828471443736941093212859503027353037811318991056679611703737151209718932967244615401882892542449490304412380803370759603689634087111201932944066549346811210711211421087825125073870199653547505490363692530880434297549510461221109183669193106183703762751157874813238330395266876448557222456286670672158962064453239173876267867804
3.5,-1.0,27,0.000000000246206433258503401379441117601395064841984979661846133895679446755247854160416505003524669308167744576842773359647257463430841670101083236628248633108631530594506461115458523488516398955219280251614053657654113566332641226287050073390821100421110737143191652181261525417007953891375232137727832501827568384404285519269600286208358865378481142488880482750088981661524237269712
3.5,-1.0,28,0.000000000236511511879767309528831123662781889633264431101806077954109500091830661419320210842737356981764119515702642206493312591346458273658653954697261900230733562194778892697772566855192173687037289643094854787862300216042521799831201770347187613066065863884864708317814314356019850959150830567970307373473512353978557438272181618307016456337223357402570639414840236565462283727189
3.5,-1.0,29,0.000000000227537413699276718133560106834915457994361996098483669544707587305558508523110699436737449463880293261992919751879328734565739756894175232047573492439311755521702108939572449930481555399232805394150008874681375138594374914764550709517513866737889997351744194336617013836641086195539841263155159805785600037452601771118694765873052465938793798665016939394539615464326937400943
3.5,-1.0,30,0.000000000219217536406892203529149033413634734712099481897573091970502591341650053847509216689615318203941641822471626193136876864043899991310042632983417611146447357716917485205468862215615932824439834268158337058606564868573384088349569432178315632210455439881128597135982775957810668242136111501603076418418920234295030689507454004139932041386956157129398373887228279349827506608516
3.5,-1.0,31,0.000000000211491626423221921100656185247149836352884199625151128190529644337036414118849654025379611922491326012403677938329366199823363397024271185330687528905626473418566468999672909653862061547771804267755369004842798532900903992671693732674399953662340612991338033306521357710813714953037075451963888717989805646585248069592027465348843760129613048688085952349324360709866547707849
3.5,-1.0,32,0.000000000204305099852559450344500111494412183288493260516872053271689462309413561777142129280740716241753866230188059087272682221623404854297766724574438786838506024980841472135818193307342342822576165357172635075815427433600651888354873349780467513043722157431401296850564196338773549759179552955683988709704828715769377501370725059113597816497660440333393575510723615129553293892326
3.5,-1.0,33,0.000000000197608439920112416495279233564119761790023906999568332087426279000086318283700468710222794852391751666191892172599763356934048012861854530156592870490530435062074636125370759994709787632043609973855951115411191711500497613813106220214650798803230868487012829511571919204805731038347949374766406613947479987273578318317294303188498679002535065396187684157496571731407261681965
3.5,-1.0,34,0.000000000191356662109228541987013710041128502628136342657125957290119974725620238316245375518780900343569281776127308476512646592116874713230159871370863488714253686032083218317979240685995193206346643585678224908220324817043412314637634290068894021040179175410046635203893152756953905508415835765251999904689597642066026629761514256586730692913908274354034582959668365213217745371982
3.5,-1.0,35,0.000000000185508839263908672565130260485988227100830433665428175089747302376213585655356420994700590117318843774790649691183188006356227459438081369587050663265943246597292027227248628023315416170575371999406546615868038728370949816469057044360039876596708501078027723033041417110631521262502343969448699459778395455612904235683034177634613219577664776613416281356937873860810820542559
3.5,-1.0,36,0.000000000180027679846508891907638041026265350532526056977841692296316635927542571024674690057311326587732108102293663331469730055378631059712330937712080207187542676865440115055002668156131908909131638212264112027339288501828732749511169837211757468322717941561556045960174413579748486748043796621864190699957939505085977483761652770542310661510890941263127098884614932362108347500951
3.5,-1.0,37,0.000000000174879153355131690707830958779733626164711519604874069287116315665571829690706120114537350727536177460894066295624978241947198528016729810768129842409012326761850905375341792685262927176409434628552194459564021974322630022022754016362379683312071491263099386263638352895679458986245138186961210956421342363876817370523373213691499237473667942092548079979625099365122098154796
3.5,-1.0,38,0.000000000170032157622902170914420271475278927157298161482224742955396184848051847947529235154170488429242178884056999957373251915300218320052684974802375611789444034489290347355341888086327745458045533706108250356054296087874162994986278197839764655427727084174819938144012311537845432048203210598628292725438977883762434398722986439505417854815162750364256863351834083262443720391047
3.5,-1.0,39,0.000000000165458223353608153390270748858428862624132321392087646765817436472365695076298194358455902423306403479581728311729295148282512237232144642161386650305681768379338323702247749356138342211318968588088471291327506550151629199171217105086470603303759141313112560162479941452473421065613463759844557341610459701461340453885544128457417120128034782738388013342654928937378239591461
3.5,-1.0,40,0.00000000016113125180510896051174983572741835275735326846150498188583654766879072104687613980981449066893357738130270114553038881205568206369931128257191313147992473938468552680064935046450034775101079788548139707065958276016012136688765291071566853265114959627018223050511148119751775743597438093210574893464483916389602038207408103948450036152185185826252427925312111684688367437742
3.5,-1.0,41,0.00000000015702728202227827080170804501590181986155306644649320260880883528414549356166874876350872500480067985250033619268498076143584602285026087175135416038234948834511353981743233177201587612229586425374887406493000513388256085728649866669559823895723638527952491882554987347546001857410687162218792167034761744808553883424111774821164456254573033438192403057064333144210240716182
3.5,-1.0,42,0.000000000153124284452716831681361336727757847805694425901044002350360934035184107394765778998181943200683189657210236155967505374779590245005823495294604758525186021062497449945560346959229928756760554622542225289425643312192635475796935181214158213500697628881213941064466208643272552710043370871970920552580044996191695838116226724933154655992733426925817901320028488897191769702627
3.5,-1.0,43,0.000000000149401978157739551125542938821946277616508157688448270736951412604049529584661383990568088588328860428538411923528442920756310955760107045707085401165814138032781698059059848653277121496227052840136109529364264737441318481170264841694591366599493199623664828411285745612296471523997065017165634627207406441175881597899871506005154301894244058690553851329623794580121989147613
3.5,-1.0,44,0.000000000145841669164025866915581013219601265164282985089106288271206480642974011994128416420504168799657923865323680335760682949198681041195658000340156209324624120180723598842924358380920873760524759944560027884085560873673785837226256612227143668980040026830921614065960177158625549751900584920450409213299140795080552679143738683842006189867202936403811107903052224611239484229552
3.5,-1.0,45,0.000000000142426107792870775943860051757767226903778650465695253661309382447800833037199663461238660489661275093423268706744206485088810157461503930999185755736198224982780025089659427540711841399942385853135457437157067143037188554311737979792038306749719195579241539172841525935572943610757029775493064234148231664318749042719149374201615032191854030286955787582825411536824924429889
3.5,-1.0,46,0.000000000139139363058557968299158320625853947904382939869779904595763651101613128178161247983116574056185348876594484058936369549651985974015207595321622730018827634383200817123690472568463349410123241944359723491022157067218757439160565782697459139919729490149180941481236615734369465171719132287577782642527423659771916305347513539664626672193564537146806987781225949594490921508659
3.5,-1.0,47,0.000000000135966712448773828454717758391113790370748523156965534521896857282537465769346970639762652879882265033433989943802991153489633720370685906022017944636330616755452953989021504352084360590113782429591436765142395263113514076467392704045805010711424379496203758969041740839761485625539739545239006760993079681379700313664499763875592117171034251466504309007745199531470342147157
3.5,-1.0,48,0.000000000132894545591451867106222930689881514580196737431855525324737707977959753298165616219366686170329839884564999365447615233485049337840872431501907721929141039289539598963374867042998169769848696909140670589944657917213812875900178333760695647967366482262910778347971674358748366770514101386406851088013975585510939692280340473548247709277945238058168818572168603484480442520893
3.5,-1.0,49,0.000000000129910280476795369871365048960635232094943214632826494147712668870431615398209081389462620410643602278863170191213587555900298070838529606532743718751645967325025126774504342062205635212882143012404367607665887456854804929785631201854503476226626470707447365576439189330007813102685436406164396499923459384765895468124692028734797414028621263432069548002247369675209916022761
3.5,-1.0,50,0.000000000127002291042906810741092238594852501467394433196213057854511283223899068568085228631514936982188668105428106250586814808728298815643402210280183645179241576925786670246465169526487465815435235422435326973020158732459262245971095756009739328285712472526591604875944168188425421755183276852016856697433355267945604292490647816414143131401195073211748981466785371763825898882763
3.5,-1.0,51,0.000000000124159845050577282112908608492667950828775741390404930247280694493870903479744391965419955404697289531807730962419407490368423439103503438202498720035008264930879819252564708070175742836593322533918266835429833501390489421655660749792051891599528145531614824938881351117203455296926170862017210909621753429429038147973055389413619426207896395008797862008602259990727704906319
3.5,-1.0,52,0.000000000121373051269229377465936169904742921773523098949384205451859684209709094729715986021241130043195852323221457595177918549396625808311617384351857540158125577198472849475639637831041073679914231269011675705496230130017735699553493007478601652682928347684189081115228401151766994947184904974570910502456898084812947842816127408045831843796504906909048247484268293952371706412762
3.5,-1.0,53,0.000000000118632815073447731737649072172725928390839265473908383222084442407440039631428287935882623594960868033846627575749317702310480547145202771193242274609161538227374921587176924901284857516249950257355565699955167762565493606229112337881893201078678508988538665243804573097305322362584128826148877712558740948324141474383013221340366726075137307634614641906784325258467347261335
3.5,-1.0,54,0.00000000011593080160953496788961367451054818544384362503562179891155129053048554461365632018332606348989687866660553893974135559015561037906924253063224933011696519510240232556829871321962656222563312700029961227394503893322343500094179791781921977484287783899194538678977957547932338693547659253718197090526084971279445419239994945553163442174689420456993795945778392532515078379696
3.5,-1.0,55,0.000000000113259405735600087601231011496021390816330675974115998042999855251096417946275756882957526886511245187248739163447784029418350154659123566384121508914708075827553621778347669967477358299469471669628495440983301044241780689047411928451023111827047464531336948784804729411718581043794944293554154744065475264141761877732124054216958969377214561427432599805099266940484564143888
3.5,-1.0,56,0.000000000110611727968328599413272305622793368359186888604661465899291038454618587288153901923040340934287303693959550261320752405261773004264624436434364752801379881174110013655748709751609054686453747030327163288283271733704227231403046521618262297551494914624149911585286647675035542406377277929572671879033939015800122907149004914452369682109210494154804722451501325505292002892232
3.5,-1.0,57,0.000000000107981555686372609092822591019795192016157897683693175515982752253121729649106553817335790957614529437401869173597706189363707126758386766752941180984292209842702416406081255506713643815130629068916985560765479587221446869180519898905701792954426132214460807002540730333541502082337351639153419970036550905447482272386862988947379798997095933645579852642876343024064876625526
3.5,-1.0,58,0.000000000105363348845934266618405316993005484119525791617730393631801073940421185021526472114261546913290210691876422334260912434346636350214486755616172039826014192322015289139864080499186202834496252697426232851072261227864225948301345327295066062630366716333470488119757057158559172882447316193313182096243255552948028901874708697938679448380930057392514714638713414519707701842773
3.5,-1.0,59,0.000000000102752229460476897937948324002754399687778473854966723631040737907008914398695462404684597527374168691027669336558200810673023611250896752226708615968111421051276578145629312989853745497202374069275187898292870097343366738717843277858099936657846898897000127343499402737910754490598291827424223228655102281155195659981128026557539363261786242949801095411125430373127039659293
3.5,-1.0,60,0.000000000100143974085690103849189777875109602335965186203138304492394841097867672525747990709707457027695220444181390906781476817927970589198801786760297972350174455515114651105028254511860057839129378499824656678352565064169398434620507677196938690785779161725170292486058814167475105884775833426000197920011871716902305114567571803842170222028713544829087183575804196485597313987037
3.5,-1.0,61,0.0000000000975350085352227176790872953244869417743195492195578588571754048722213959620273710183421766400327739044928020591944172833033686856486115918296220369351846123570020084386365341386159141341480926682866879972462349717283155789430009710755901322239983192415628692715269689854560184854936852252726623965698877278310289818882362836290201338806221714491453826441561842558702156459762
3.5,-1.0,0,0.0000000000975350085352227176790872953244869417743195492195578588571754048722213959620273710183421766400327739044928020591944172833033686856486115918296220369351846123570020084386365341386159141341480926682866879972462349717283155789430009710755901322239983192415628692715269689854560184854936852252726623965698877278310289818882362836290201338806221714491453826441561842558702156459762
3.5,-1.0,0,0.0000000000975350085352227176790872953244869417743195492195578588571754048722213959620273710183421766400327739044928020591944172833033686856486115918296220369351846123570020084386365341386159141341480926682866879972462349717283155789430009710755901322239983192415628692715269689854560184854936852252726623965698877278310289818882362836290201338806221714491453826441561842558702156459762
