3.5,-1.0,12,81195567.2078975339732387139576673644288917238411574974499058850042380687454551628524444871834451613089218382418082844928947029321537813461866625515782905390166764555291092011181716969510178458078301625218922046915121961728303611663719029339877815739901498121639828605390250038124101156094480902433279257441574405289170696669217401447579838806456182954568456977594545171559453,81195567.2078975339732387139576673644288917238411675772190240523865375756650955905832969050981547930228466903175248716961694647337807497392057569332776321974039602915876649393565477388978169441547160084848190618083004187619142705908066847873682684485445065470771011009660603962893425392102475019027245287179381249304975742314461101165506174406323273147808769237803121925447341
3.5,-1.0,13,81195370.7414319198076844801577396523006583492768669720884766057451040926663559329171738900320621082378512810091738167067799662302560618519065003980489244480569840250205555673361338749591450774091418956566608419527435851345453949737803526959870348344146851123025854515753742373103851201390197066254396469663273890496065786947673423685041169794999437407677804094479705557262462,81195370.7414319198076844801577396523006583492768770518448994507023866038129887887471949464546909527075608060655675413070503282814276638276701928450037028935586148113171846415199625326270933367818637520230731750801347087789910150287638891348046459856866232125292473428857006577404931252238628794411091575507583556208863644021421118164698988127789191191492367680074207019172609
3.5,-1.0,14,81195321.6223662777765496126051497357265513248141846020910086074347498886952938536271246092100113670721063246500412149113366778828839959191801811796840813461058396994741951691479086809124472278567916595761395540965586297467625087763629741009446944782012832947246556942181624732006141634411863731270448619838352099736044559705773941950047512530053024562992537932726012356253007,81195321.622366277776549612605149735726551324814194681844257456215233227525893415476892219620756425425647373605461180527367251779767371699315393438409256889539629956987427319614347857477596474951536045895352749036013182911304045293211272006348750306548316453708533319865242425728209369963789453389129404451787316412497961726655028526291442085756231236364396967573174221368149
3.5,-1.0,15,81195309.331732461039602230577545822765718112415522215865073108950835274734814366497372320589437568085751201545634837326858454225003567985876203634909940187759305659083470885636845415006311083627927186431693910603039543527236258989992167880934533678945456287061884730791590760409109768027815496881523133260406313748980150791960302163374246600629308350431557712474480088273209,81195309.3317324610396022305775458227657181124155322956175277559962041494878616914068950165544380766229218875415689612216354752364760530152181252197552556576148447740978989996382858195682084777894349368193433630507791931088837470792353085181730000141530021130371510632609941126804961020575698655611110891408163444991171640269137087020208840224797820879625201354589594449708195
3.5,-1.0,16,81195306.206820391748442530786194999711176895771503319874606195867018041443264938097192414424596102730836250479446863433372239513760776491911577050319004358838733106830698520952574638113034223100580109654839259111993984058473158826810664325141650806814658897111201365545633871134121177840868285716948001463504052342837033727622307839772715216445715678343326682797694673792724,81195306.2068203917484425307861949997111768957715133996268589159035726141319087786304136232640736599901878056442199251984063747438322335388323475865917846899887439087787574303016655992114167263574973592244171101384647017319576659756241287078998436598453882371867968397560106565212155823046410146885167678137986469289354549185194525021694485720127500877759391434021700850369501
3.5,-1.0,17,81195306.1889167710702280556373416639227756095335690720440694009753651872405697880665107905026907770525760489400845231999244721205425435141381603383949148941193228656357369753491233438746665254750146739781975035832446786116701494233193988368781752961843010901113336191773521401302551859672975240221855437241039383444977440238626444108283175052349204927645551239421551618274809,81195306.1889167710702280556373416639227756095335791517963209641203172513451929779873390462858961564494489878191035300830066504413838432120624977732745284616783791044313297773514035362246773793783371636447248314906211595308309340574580097348781729793819036747418383655864768134474453841995280210281064030678258077147715417166326101603279076860969752955258249255172591516802728
3.5,-1.0,18,81195306.1695256887791598677771669715837490953653336787739932803246467579743768764626023807660079111772659204131848218360952767806140066657481185128748281451590106073317013902230396222454994445075612101878381374947267739128598058887739093342433157628267122081500365759546767300354608558645854890587830152876177378713300393930661975973087910620349136237617113619689468281186542,81195306.1695256887791598677771669715837490953653437585262435904595660907709233208803197402066919474151485513264066004851388258016666938771555831207079026558754965216416002799932211651377200956876063122837530646642394254984560135668356236752962795812996877847685080852255134480762702383657057815254674285376247965124791000501408971181923915387340435414846074443633867760248382
3.5,-1.0,19,81195306.1485753393016791886755037117538276895569355148375592170608039065083124719163882078400161504215730618538312223830606959664850325968493002188560113313165210577637591578427789042682596052247894309338036513903502955778122901334736079538414739194827902211151791072752763738240407616845858838743701975071664021232946477364945509287096396265309395572836169438573326683696777,81195306.1485753393016791886755037117538276895569455945898081734273428127529796266891699475166810108551950261545474365596888900131983088668039399711820677074757134727331734051590976719651848580727660440480693996950240749272056318061944441751242600365092091726027407118324116691216697528663384025403164983756057056616665942637812264146240292796343715276164326955076757623093421
3.5,-1.0,20,81195306.1259884115854857166631817966509888791322365966921809686750939713279458818573320480812875771047360778683127685234555905992835139213517362270861720429503993041759338263056374772311231524203335789763992914613977529543512696861953975659433081134971794753376247077196711509013239792935888524417979951480929978106042922386029614573703011557240507010939167225977904651561904,81195306.1259884115854857166631817966509888791322466764444284655192281135342322030450286151398733778571750696273624745315492478952852275800771738789581312817005472163384224484440405520689955132162512647618180861901840562693597117018506512567173407546157666489283444094493765651416099728127338958905151964046240424905541147293555800332683778553007760021540482992153510102888959
3.5,-1.0,21,81195306.1016818828163915068300516226156490426339504929500457278678765693648567915019699988478009389180059111114632180896091121111195500367552393769738810861200039494824576271015771323124048793687738409370628767878059729260810082464567343887700804611209308534971140350899305114155632704895356801119260236004214666936611545293076852591457712680205894625058586250329962500551348,81195306.1016818828163915068300516226156490426339605727022916540708162835602973595059960229340598272381560540302252697691619882307842645840263066177775850204926530999817108532259004348544311496290759971452753480569495682345585625187691299414265084185584882383101974289815641448637723978804741898965408630527930509124931976822859273003241589817124199079804935439587739613573356
3.5,-1.0,22,81195306.075566802252266038244655017551708139780614613124855615585569395250908214674903945331328865583248360855514372374870142566612138178807381526487670173545694414660539949709536381708794629129777242072517965474735955427068391458791143222944204542947886040916601863494747405950194454566322345329354163490209570993948841981421264021113267249746862821699130627973633626972091,81195306.0755668022522660382446550175517081397806246928770998542807028606368599707096374751513299821752486380232117324473169449448647500633194754566020490573148754307607795203846142047728330865626917002871168408274993853118156500664673958336922645341650727427664536840041097812425596639032226944843432628878459179425374554250896410692667030615309831115052809166932122367777978
3.5,-1.0,23,81195306.0475480659285619317648931013346631376699750217194033318349324228927645748567549629300631952815940690613262139792688322545730152901005391984240311683534764269446862862826847594038783113298818295692801108560482669809995279844138823282557952949022394403600079513815722525908668111243979405948381965004982460866313115670243876743104717297778167168671266294364255058919487,81195306.0475480659285619317648931013346631376699851014716457600102108085537732857845390534069026076815274366036767196944798621866330195927529147083762815474981296878520602924384294880820258286117417032011323682257077045997319510197452981209840465573051085269523138805901498762998963360958467633611415104510726648282067769047965336758350258197064730242164889619288757433178557
3.5,-1.0,24,81195306.0175241831368872219861849249073707774790913096310482767752790464330025452739808431763215063184798954619573469346584556853109481924189703291035680939732586566209135546112745762501598974421527224270203408507347624258620269848091908750202829375598855040159500986037352184770828845849154943530262021833554383020921811807357387369146281634809699878944874181178225502057312,81195306.017524183136887221986184924907370777479101389383288764860512010315796237459615249924045829055458429547043643557398338199386847906677523265991435083318379292820594645762790558898395110714668226365593850430161767574213520396416857247564582110574487888541865625174176256892340205663224910252803642636952476256972080847870259884176064701961854712603142648341139053844317
3.5,-1.0,25,81195305.9853870357471238767947179248991851900282479674399667853599821504020944728084100166913539212424933240826557934837908512698946111902511400678134472454660474985181163284383655206545647988760844886033027331151340596578100636697268324719497729763855544125338749682045800034337487283096688957842196518091846934580519490767743136012939733115334820533574335412830519405679253,81195305.985387035747123876794717924899185190028258047192205196798581240524223982370567750413723433978864832357964698093861326197934833059112157559818182756114296487024291973052632042657227624272107399514896912923180288025134904379412672505400126169359858097874402962623052100076033086290222786911202516466973189283836948766087362851837911043143635971701529946532795423887046
3.5,-1.0,26,81195305.951021631636606518648911649925228301588588670631478486156497911715204622824595042165191043856732527910987150119147043321865107992729899516511917761912236842667099847025812337074806285233564135797893823611390106591523833155918048265695932232308117595005326226723411452295184861717199195023188996811394666040117123041764907621313788553673853104942197855699575335526452,81195305.9510216316366065186489116499252283015885987503837146769612870665549867218197785948293316149457846849332929045921567812892361078408582619174738157990913520961797607421790609169374327268719330023803112756167052003179124020782025578785593907875081882859648197156721545622978925044238823956034532551665543635259156211715055482008247575278818523901889632342501380975318365
3.5,-1.0,27,81195305.9143058537088460035145666241174528972744574042250426333481716659930726916846650370819075558517877432498121364245492178504283973171968259559995459321736942497110228343287705455172267871657455043759077312410286286520387530460831662241529777310934999542383430255288563080231233714032698921104624526118212675513436233930698087528004912827307644569852001562180986974773482,81195305.9143058537088460035145666241174528972744674839772764516409798075251215809757776923755860716257434474905039784578985255206379390949211219326763652976563740573442464976258979768082012249700538506843918449016767691891307283653229196409998830748518132028444115785726086901365489241312784716179175148262397219392796240057155511985388853265992584503887892747762168272335776
3.5,-1.0,28,81195305.8751102062312064602182223493185726766683938605461692683541988138535372330848758993207854935485331954714072984203155603893815715396444686449197876956893396054447025672110506481235567365178745909703282072418072102029615512417728847433220535724568914860555917092703606947497880755262397986869412875625977927921395660344322626924907751999048480796273857144382118741743479,81195305.8751102062312064602182223493185726766684039402984005538890612790275247321877735360780209464071381145240033220997899568499033047660595253804523169676767584889632088570166460314287349207238784876800961157700700250438550303556932157558816230146941339815537392254698517966646725175843176243897837140134048369566361277008010299255739443596889378146731475391813711629721666
3.5,-1.0,29,81195305.8332975604977976738217269426066945947821175331380625615725877262313061621614072456479108053600082968610572068165465986619390596628501140802282135261671947862247617952146944022623891289530817180370857393306545486608776036155527172093995337841207719851084636944845620514144254736496484932877669407962035750316063744032559727393789139937006157379390064579331133671881148,81195305.8332975604977976738217269426066945947821276128902911452425129248372463529082317691486427646968531093181652276890670416007420026222407451510509240048712326674627794028201119142185202953408248646615040348877401625303952516098497585142190255992668548129375213707333356656336815766377974089724527691380367316386625300792112402393503672668585692214280010205345391032898149
3.5,-1.0,30,81195305.7887229021325299002697620894052725675276225912363435880917613770915978696651180920612173372593817640557323586561502877668212744336915670148376149627371861113684107733221429894608978967433967816437689191120930397224617740432451926215412306997837625296472403205473822793115296549388367044546953798724221839857898777629600112599500459310828165211367645461331153797618727,81195305.7887229021325299002697620894052725675276326709885692914191686528468873550543771942015464188036375061676069977539783560266122661813813096843697381287516612763592855360444899020895915560693704907700376176977517313129594824675863215160123985436131457196729230466355524133948813110461615527889201304842139964916028173180468867894439410773236400381797087578026835118600439
3.5,-1.0,31,81195305.7412330826895585293909435946113582383442433783033472912821445945904629170253022033806168113637505951151278039100351551611933766981777716570385389406598148362222623696432946636359489893672165166550304042322605607281267530446884891773357469032664089819806548989981578000785436708632947511406684024458773524080239744968815011852047580733576993807462022003547236217440855,81195305.7412330826895585293909435946113582383442534580555699258932509727916512648006405233396301802268068025945862076213346642061375184734086496616352457013920000145415091333522175775802773092173606718311187483307108494609756809443939933963384845128042174611359263797803958442880732471585534948352352826400289226142544150590664795629350147548145462820094751332609776498478294
3.5,-1.0,32,81195305.6906665785857643017476003653236210516397230559672206549077511885942394166216109891397976035230404485629294042293419923353488750814259116245919075963596620550188371982039039568782083444203217269411656244210479242476708944348677871791931100834284753514167993098887851803143992843802884085807955304645358321287331493502473102578363591864185250828377614957483270392300098,81195305.690666578585764301747600365323621051639733135719440021991380788365116897288231365805095704220927271459185250192318440825378912967733973323425564685081716178736423673257478475928850366202606240574849484764385477843034356737135253831071579455560966171963877242428886126044164498093624323252875610924308092132056837997960409643850334592362815896057667398476653932623204
3.5,-1.0,33,81195305.6368532608136953080759433561935887498488591936173837005219412615981909100554705970654096350569626252820665103597110313797650206396635712391969225899303442122583728054848188510279680319681764533790794778827246018033533120758719069876690665546123887614480246574296785565424208002406615746708476817293839429982121835139005659805569623260699472647224517434418954144308875,81195305.6368532608136953080759433561935887498488692733695995902734539833112613756807871435559507199707972660715830173827353513567166152868209528761577746769011888222159067564222893046927240353676548138023823535967384689535930556127106374111716236414823549178368050817476641937575286762541857906635949412440580906590544544486359186462226064459880874373465611981025573066913256
3.5,-1.0,34,81195305.5796141793343279523667026954498099142493142508720407242147865181013214730460100681680965892717601626970090237455690632884968994896836946676169488753143940733856124276192428850363816885719495787580722835711040526255733751511940758281838431008112446532524869568229926364419896377780855403892743649160585855009194444027893319880167382237038763725541913166830446021852087,81195305.5796141793343279523667026954498099142493243306242529152660745875600748723287124100500106060667025246902695158687544186320063179457144174198674048336205885270996749576825476365538386301531084467312836633378356033627423021689182139815543827194405493224420638035874971962228196916288404199945009829157398624308256963431701931453461927693275679704575576530690937983383126
3.5,-1.0,35,81195305.518761366537298587056858879748589101227075804091573527792736040334022840261554251092676718737818892632933372282263240928138064898108257682521113107747663873751672609280082775260356738980268492425060727331907028755276455115326996260720071637388442210692656327891310002181351551841423440867363397217320849667525682025699468035377263825778760102522803358099655783520797,81195305.5187613665372985870568588797485891012270858838437817866295205151599068382829707137295313842371091561039144427227184235983228894032845985097062302368495409157256042490160576254914985331116761932895479918056781229344914486708837153575261817377127847708569214151312156107479415786051516976283956866169659043151800585138517610552984958255037046547248859729234314628407974
3.5,-1.0,36,81195305.4540976646813913783423656874055530480774804294937303069026603111063881244899814724623680949689815913666439821137716900110652355030975343483567247295460615026811447920937769151728372530523389209641708317519884170275454131854876249908272437647254294017636148312239379533842639935863483760469196326369523281750402646720603935988966136533722476585088677433677980376868641,81195305.4540976646813913783423656874055530480774905092459343872706371119819552873031741142458851776334312586188142641919940673329454017131138245456344697901068196952723045558262621058685462980541888590668316074972484824159042679330362502778091632282374672194147049342634811699917780826861345015789991967224298397193927633846893163200868435932071525287300476342823179866323975
3.5,-1.0,37,81195305.3854165827885921057064817785171297239136243826869003367477913655012116170904372745096420008076669513972210253719079235996448613917794975646199941424442473137720205953013545752129909495614771440713268291245869327304155366296688167764588435660454255908550454268828857880359731050608710255150986714806168068518705091884991072717532584330917507571263759053632815324506215,81195305.3854165827885921057064817785171297239136344624390999790495300723508316795426553102980578542947737977775791432240673374076825597881629083024016925564382368307875820445944184370012371238317182382787834103650879692504330314709816378412947951988392907259122675865113745376527974480610117194449852243330034570088069650455445200142138966789235838906117135730532663723321222
3.5,-1.0,38,81195305.3125021890583447115627418347948722892383926436950741362502658927583300703706970733967954115504604486238982016223919548642965152478368945143332388766365887671552038191445699133038635929721917839227514386919348954104664780697098234582978198783012749440455547900203001790945265253802172052187455376493667282783314779448714453385845627641266757133934836759609776841990794,81195305.31250218905834471156274183479487228923840272344726906693515656328208689466296604731321492518723991530412577052448528604583850730989053691913451529394763118900085329256000852294631038650086013475208368822785740384212043792733915999501643407799009880244441494035948914895684158443930977403390538702095345643786792636558035527354270452652010914411222726669947275891391
3.5,-1.0,39,81195305.2351290454908117770456427055343670287996880961256838702156726005128996642545642093368292091168868527197845382535778133585993122199546403136104757740558043227687314740306642363319968506321793180185712830366952979653524916662389671597632001664508348244899043325229296661195944764062107361851633928996037071671363282046473537068535381104866527711987337033848796732085668,81195305.2351290454908117770456427055343670287996981758778738011656480891513072303434093200388012758174348008371864668404733967731264897151261793748283924307349773959037298148153329231317336370156090010160512971414463287150991580155060841329467707266583620197077672152411963100219160148799673004491097445542024777494965386959659602995103267401948637179777503220820117779693742
3.5,-1.0,40,81195305.1530621920533316336732897710003493234337202548471742225627767360954628339022520893346524096331038747136869654634261424400432051076666764224484704899032049666722734501470273563797006189882410127324181489795187022653572436022571687619637252183057923782023985565889551818269855689121826377105555782391324259715271393556587471811622506476665431403216540618308974012082652,81195305.1530621920533316336732897710003493234337303345993588504770119164014986676108624534578331653187174531615180504292704460863367078743434126921130078333999791667654243453268965286165305016730930675286795744392890540208806977517667117455233575085132435894977907346992879393854987797042589813419542221254995099514850469507802025162081633080101310297705462281125535842275481
3.5,-1.0,41,81195305.0660571883853393053797394712911916320524572266568030304837055543907327399587440493538200557298175684681702355714454008731664251685601908780413579675102106412745521778152755027038544597264363167308278063961869437762552469687167987798593238426111762431056187579146486718611376987324650559715509117773992665765437222021259180062839345247437055677142231615204159182982423,81195305.066057188385339305379739471291191632052467306408982036266011490334351183747086084571094059818327558563483226159504095537077770368704823653386304605543244382398554929997741846931539211842616945750523648549085194810869051977327750040389074853400725799480916372794774191926350222973035001755718204944941247400562432109472894132791730774004131812151666104814177348179291
3.5,-1.0,42,81195304.9738602217039878367321233612033857199766420731619647375793658332341952035966677299234149280778935419646906123720270483667212256832029826239671022023713009904160965433850232250257815579267269308868054603226766638608619169687748855875793662158690295120819143264389822637757956329245065491136942703650566161489754677176516556514816826330998766092991549888033411631078063,81195304.9738602217039878367321233612033857199766521529141377857325566860854329201753141601847561356087772263716912477142433361747909310072607898790180057619793168710375792798715611689150142740761893282102263063244105018020075034941169840192218724518936740992831255613528847761002965273105841918712306963888729806817212034414329654197757365974632644988557008813075213423171222
3.5,-1.0,43,81195304.8762082902332154816506130273899346711094694862935564703055030877298112178989977556589021238187694905848673008938037415321842123354181685960196007830417673415558518069160903823366550586082896268845245927071173321757380409510160345012854356950335978349921434532767949234700361227798902970375627405266928932568943024066337436182226042020773116798825995272000175241914241,81195304.8762082902332154816506130273899346711094795660457232083376159674003387394649435395432833549659601349192178885477895449640854940335662920740306283743399896188181960726889529643856296349216315765462579737754452715362347269534398373043692267690235969659565490561363431675865504556310662610671019257478470820715265321481230157508287969925889890721368550970700361293235147
3.5,-1.0,44,81195304.7728294721178021400631267170666072005784906588927283573882591682199911258957172042526836209276255609679728190830273109382910586713305540604066350663002297319349646348366241936045644777490456659140955352223054598189316555704501189918661453374880043097207773896831568385831878613837834897324855402962580565256610876102143653563129624424775102005636021348474116741181815,81195304.7728294721178021400631267170666072005785007386448884152361508383617274802582624777103107745087476854437533614277315601027378252313139192427005423009760186898773286978777007360449689748385049872052410057570466889383105691808403917354610303074593224660934745218866096162885989872564011204226078513754963632472283996996806149700071367833699308297918909825538973705651505
3.5,-1.0,45,81195304.6634432903825794409505685022785201071049067189179870725732961684522963048455246134710916369783229196287757021279929444772501614648281046468196089004155603216783206976403209351736803823855388133836029986523468590564565824717571720932383402026763597929015237527727959372797027168085788391365899359585977689239788748878044927479552237192827186551746497230001298096648976,81195304.6634432903825794409505685022785201071049167986701400620498228970493372200549768472381659405266090871055243992799144086590388374200625763667790480061493659274379753965455699117648890528330480293381517877700310386294717116759279981678920517620365953396515065003229897906603638310892314451415462994766453085404871221875846858881244363877348679930409467918898964897497125
3.5,-1.0,46,81195304.5477611850334260918509071851414611214671299404958258825637339892703336797929172122229255152172094302206687758457792290030874197266056978904349524400742070499585136714098194592438923995394797919064190066531303121971717678024650022902062704169187356143249119353846816305787467908242288948205222136934278350376746281508070848131039882816553928577848798884590573651434436,81195304.5477611850334260918509071851414611214671400202479713968354378846374058569572810819363708911350686709402135109100758561089108599795374745303878261456209911499690465868254433312134287756433433950893996002199605335912095562210867682948653015517603877394403839166134122650151026805461298364540050018162388709214430326491349894567903572110712442764804365076053660825936942
3.5,-1.0,47,81195304.4254871038452555421789229512459455671858492454360973880779814826274103988153579171163665294079210850038469900811400296861827258129743971391129576978191893179645456697965635797406663097820818990417951417613579951360484305176812754783205630449716175451389192138989626713435999434825737364393725090718984715682100195670042841730156660342668446098324997106902785120157984,81195304.4254871038452555421789229512459455671858593251882350011809526892135577656533655723369071788879214102581192897694750994003896309365939503026214663008313831404809484781392112510547105002974435912392279380370785671220128003397664201326297555225717542837353959414984173681531006441144648689298814794881149890909952112838441353138684246239049239131734473253579600118646857
3.5,-1.0,48,81195304.2963182237132090544169859114103949256781318571481177014785809506655843771860800585789019871129545769866759195371128020974129460468104385979411692785740469367730857893423522697649640310825772844325973581065707750113064776062106741794042901150253981121391780379014056651098497476048660530124348070158929048582028170430779863210021693937314462514794780723806107500033637,81195304.2963182237132090544169859114103949256781419369002469678809325027038062865918890609294811364788924157277406364558090112851905919522023988474160947961729539128181152990729826231919414199393813920483580740439225736818993539027705334078382892746086604587197783970815494323188593435479845539921216519535083519803295147169547641503768402955958083141182109758194474037395819
3.5,-1.0,49,81195304.1599458146230114606954764952480599526878236329261581368597931386708114840946437740762418844162246838498308059330364701641211416032711282423729467574564519972483803690866521962335800958094879411848771093906019720986875310066875837876303626095387031950792189130977583375516661965051168085894773439172169701919956254120330725342685162558642416434200830004617334065209787,81195304.1599458146230114606954764952480599526878337126782785910799643082029423362547363756463018665116838482027964689635367015105426246939619569675242226662843771879882479674497133897060066988587932401741783699254307005140953426706890313608274396430614894441869598056827008087953125183892085164089489199563685580772263886711296941368567899178832228216531479706357235778744264
3.5,-1.0,50,81195304.0160562582872865576028285784823509731793177932474344109083575020675603300953302003960296552721414922677557446622995199401142023473169383915893528452708335758421509129353567948792220867647171170431995918105141298646989887774145725234744749972952689934286812198659556822089984979856568313987500438093365266133359514803414198831926696679056859289385017524495409351211615,81195304.0160562582872865576028285784823509731793278729995455671992399244871225681462999897675012645897531830097412011864390584583253657262920420327310761126701670231935110091422757019870881073723944984192484036606172401825604758420433470295455903987258651869702807336605059912826881632607512547717046721856873164311038965138235777985363883288551865790955113695128893762991417
3.5,-1.0,51,81195303.8643322332552182498898923895957136101032630677247938012092141326403457769481709626457863325080332614841372371356960695810624246989225689010250687334364542244744994302255649213260840291954663121947783185802143050294232109307373174739409137811497241433482470808964167839168173693231820900929031976881574475182484163739917041639287848111684678482314489028210906827039193,81195303.8643322332552182498898923895957136101032731474768951533188579691949159931366643052979563497762802685710511318508760837665907259551657056076405891293206504550493374570131628074258296237629877564249520885146919487667397002095490456221709547605291926405575831600876625617537135973136048584093295733926935172509716040311372080044585240416157232674768098417431739528939605
3.5,-1.0,52,81195303.7044540777887080135639632205806377416775123420483108928751834732685322428872341579441059548441126892924692403752532830729918859970542784776630289318051795872548748414281868084737459482462571839654584115041365809083219287185289595351124871424874755514416392412437510650214791871184333170228965544973432440075081814499909740116212004540369013172539814461009871794393379,81195303.7044540777887080135639632205806377416775224218004019138955706171901174431314275063768122199488383449123505946059543761469908984196064486267979866068677249168749420483157605644626521924266699558609963819289761983607500656374637634606362309864831090900586812539242060765141950898080599306498830016064572840403762673206391558761690923244401088910640870204919661686661119
