0.33333333333333326,4.0,10,258617.83946930574961832397796851621490495199018563337327170864698680993948770189258267261910370289745596354946272530464223867869566951336556244521590610275460481316536996698313351648638843897997316860032942964792042060149182238476404585078821823242616908928691147880781180013793625608818822647363441218963394647367758235014359984081576739886323809392794238761142993666330301950817997898094626676268925188575427664398665268007083021342079456624781175419587091807624636621450539509211747476065556708254857263310356153737520133074089119255817071831450497164107874109355948026668
0.33333333333333326,4.0,11,95107.992092256466318590962085800676647539000362749961041822659484791626643443362873424992686156734407914405437624928318905978061524567126714522297570060895483884599243526367977890675438168134770656575245112325147066443576215463281640357628282286639532616715375707506228812779484213594754425162873139349015173084993590615123064904703408007951112693531302890452115747073435068280663367523427418314098668678194829664485769840887251063292263571076212028978651861703512593534549654178619423660160383310089722161175810865614346036359041479664853573017649125460557559867833431503287
0.33333333333333326,4.0,12,34976.004360624201239184108610530830139848733755260787390285267858535365329034894656453418616719538040066577731894832070104719057262075126226025257367895125365633806921235105561213548926796750438800492110319434109843485091590233381160627864914506974973241217755548838155571010810389753263684149032509056207840833390317343613888626198812212583374074580750028303023412980198494691343303307681427949425398319760329958486037947657912549555623449220439523150400785845602700895015977499138154170757774767087311507029686188246398143233385406012990481846591683100664526982653548296142
0.33333333333333326,4.0,13,12862.273191328898613625868777511902569838354080488620834748785756800238219486778611902960552703393962317310652895603272610759751868840241821911192498222919174062326583390602243291377710159811772409942516756920108092668399934234100376756281854636302244218831614089291813737134944367836344548220671627088840254113821495646528540771166374981283684127065602498711196926274595895827568866424401215188756051113085452809840640264886775831921023476972711263001964779066851053178399631312595907681879229121497563824827041563001209465533136797954697498549862668055981718412742271324081
0.33333333333333326,4.0,14,4729.9799869353607866386796429219427938000360018021854675075705649883640804109285837536637258949342588038636333502252676024069206710716228539638143275557298803545132150055780716407930819649264652973868894762144384569508341259675895636722941086631654542916788206226185491093974504957233167426971680643843646014995272836984591826854762988753549661974136650379151808017145106071839905131791991765111636016093723317349645771014149691003505012436970308760935848400492661410687502357710237312734939402113660424580208881363333631502213126397903939175737156366017027007627784680125102
0.33333333333333326,4.0,15,1739.3804155768833635212245686267855181994241436580380750416592388389324700905834488533460267818001181112338842710369313076282959691704853931158019522453990877019381563542243164969527675737984310820104630314580074670469540279520239296381461808581504481415573585527353654134672330984557610807087774550630259753347690327173823691177556469646915398066034436345930328579805478887006793364705211679536406796148110240532363525848786316460950996786964961853249241795606508254760700897323025054020004694466268081755607179363655881780406358691386201025654676805878547742415263173825055
0.33333333333333326,4.0,16,639.6216899419621534224186351055150844276876089285272117535387782361693618596841779402039899025197247517205658253517085356191687097384848717331949650660708720004120351410663566780872120021631889736059370627850762585191299384447757010754127826961979472555719391977550496692282938936649729133823768078871708703502098988227700353442775081443802169423870572574857878719208774715948613392396006825363114306557771128268515126757850065865760019042840932561994148824805155310886905474835310757132476793109541572735602793135445341817130839157642076889506476501035031118865692991951853
0.33333333333333326,4.0,17,235.20401420153972768747657340335503028503261984081233320186256474842079150385680779512909229177972495519464225871848199883563329226662084199401100166008073888444237232427124778501076394239999033721639738033099636459179832565695027836834061177361466295220112598079450851833254638963821349345443798748890892116022901217823951939469211767826898820373340359705727426092408466871550573195050362643902435191559140918223180837068298691340415954667990960967317157851227511876845568994357506137304613241865806351560848975481104588357296151963256918143944272178381152575770808413314975
0.33333333333333326,4.0,18,86.488585042234396709067377038685925707344955185507782288296953873522882474639693218237432091159371186103731344196266671983636016559664670604272060406875302545359082466826023319310034499978530986012975210195941313521647211265940906593060799152295482280558397401598972739695989573392301926321720186747571103191888166056441508326839592349074217383992829893842457826830095904011416083928199995887026426238252102788184683613278618423379663129731999329970417867344023755843013063138795359595877083081376768914659039031671620472683608167415696995279140385846606758046803768200690581
0.33333333333333326,4.0,19,31.802767258584737940725114999410114640450439872107832465642133480749538629515800466811995481881594107384100075586220637615661580162255563488341994922802931645428990476973050639846833582502771037973323336436361178508492614781377584392619680783808482067488533189619177510434138529328774619302608061299155602039006271875855776996005788277638434934386911253573045846368561715596214293143699784767230749695968630345199538435238416306993202673016496721525595367902030872368674541370360970626610590889736748400453177529826640658536129722579796884663787146138378983231153333953283465
0.33333333333333326,4.0,20,11.693986523011870696146935274428605865332794448455394390675078398058751113033017686442245760728084765139378966710684943932947261676440489831448171425770182722268588541301371198840107006831341619720784335727388058396107787519575394053454916498240405967730530688449143739862476573911438131343123842774527481665779288341345586212942227401197271252494489122164830807619685999012657817391394595061174049168430890731994996611527726584522508689225471278763408928451991912815189707969133655690953149910591424428527464048079209877065190750207559183007722901583723325733128590703587404
0.33333333333333326,4.0,21,4.299830016772505338870119041335265210576032899402371506317336026287127732714069254580764697963778894946013573954135057626655981990726683686910037434291800231509099648687768794746004743908907943240051421630977675935162447481380558026825587939862621598605340394967800473707972997873270448898100354836640711324005085635444979870763614963212130750542686335091347753637174442070861022115867967397109065296643369102835914961947863390504225926878047823942223023642586924493316912120000596055924768361159360847044242236427053336878791899131296649802248829747144754015260225270130436
0.33333333333333326,4.0,22,1.5809947214265487943125793420209022487814025915365555675397696609981873211298376793845844033315370183346589323942586542109564865843396654676771716124981484794569727613722902294720755870881422786830887517708477410316397623807083838179409912227346793659121261256356960509010182439836748032157579626127436695968103462029095259307132210292699718085290439329422156844174469209826711009144221345615815463938616905712298174509763533434874666951587475528251082229438575373698048476796884505477695701407685904336552702892207334477003662275967977506414665328897546179925508065641664318
0.33333333333333326,4.0,23,0.58129869743838305590104971072599924826052808152348954207104496370785393538018499466675775239164758689435046903195793041414584855222730502701464657858615142223676440984146432201270428792686391024490586971074138540596143793059891690646160721261603234173120108836360262986330502040899280123457421885181896506407399903166981525166760003280696182932614020014966619247313829825077317621013080608416889623513628393285005009640351411856774863629540533599469717444000160503950240524944409491752783407319251147877842608598458974745317395098973805247113062973881901295863067738834579072
0.33333333333333326,4.0,24,0.21372601080305151402108065430202437781065370428216618770826343711159883687267718165318584424065844813580281220766503521272038939921845680984552761374353901196354958433101688079826340398981413188818298723866350535485693496749000030370353813376911823149008082398538586536572076872298719250920427590914157171882067608615949771356312693472429110816766829970908518837009506931450161511346145894627821341789357916983146362367620315359763897526455619931412482399156638096110494851699912909759126454149270617260803143508355002615025493389492499772494464645982494522010623477917165613
0.33333333333333326,4.0,25,0.078578500985247119486614462322490004275117778499672806314036321618066703451458559258919658472337118533074684115925153854447268126957911753102632084840681389360662147109945405144059036502974272396138696320179277939276677487969178116637773314307398758444331947248133786775929749215884851998888593837902185359203432160360618038889857069531030699841250128310786867619996937228560432560575668154113064178850239209704586512652142224474949213420419271900813317404681110665061051493546505047753413158118065005501983697442436547709975446308606468587980612001047101923316224345200738722
0.33333333333333326,4.0,26,0.028889335522594564859869362313736307547948172584474404398514983141176497529413993466121927209770054265445624631558036350937654682755930871153051026990666507812578941698984754432404740528991923858117877903695645322036147277468780995356362923108197957802318428772847167601246287600358269467742526112780295789628845715478088549439730045681686438653786150520929053417028900726900927242123964137117427043405720907244389661588503389109524354673057129426285190667430923278306449318868006156230740015500828139713418797297833089313262216152042492859304622250271456488799466231141336469
0.33333333333333326,4.0,27,0.010620812149641163088370354658566394336198332322738810701332712523894872283899810888921401349626141710533281843879059866778196717466412013924616867717743383910898886954023386303652835138646862073082603974713734249525118367555174480759620051527174229015519385560895212663436733964182801698815317969508528297047528104144305500989747160663523663127791582852442779506415096498260011469680731934877548818699381223112403291838461919116684498394849502423926926702506819468594444381585517357954827178779992731838054463080082784695708518626736059429407737283925622914038247280777934755
0.33333333333333326,4.0,28,0.0039044743214334083054111244698768943934522361431750004906957154900417572839169630149250229836670826962334045922918855612855572398293280617230069544554052702424886516584526732015621501309956624707606395433163760450701406796649543692202694399495927073595065648300143342389865255902019656285325097848110071402890017352276049927236517201552399330502120690627183731073706434436017647986994950190985360316338106856745043570002164123131529647205401472282045789270778876407442218133565478194376566605235002523111333276887536894117479866405013460411610092018014896349112361723951133866
0.33333333333333326,4.0,29,0.0014353187493129508790889964480942285389099864710803045260591449376793653847728120832772250019012590745748080000815520762613214393400728879036063211771127270183398326481791735971184553005747696122563364169737486661367233704457164503919082587933920570639126141922534676978580470099435089078928401260483161073740796263611147744731044712186174667787958368757776326919749567473263188221638845460081606757774437673355844582291424997336289722543719668359854219312973395022385614615080324032143531527380416102310864999502691162037274653433162325774112422157888573014628328011816117509
0.33333333333333326,4.0,30,0.00052759900360692983189394587325926008100205894290847015523986409442634259362533660531016045063283728971763011908375139751650811963930615031534510800866967792356757968243830614827702006755952620419592867997299859239266102430933853858351213758714192589515045620604271629966797174524856071090144764446520812326279503542667915223049971300114873590089102914089799655058141052858755528448103507518918358793244062198956509536774478129359472916248242213195257516743658705112687846801824968321771783203365150712743075350576089749829001401787397804800578977756590085860906795080810394589
0.33333333333333326,4.0,31,0.00019390576007382649818982262168607630849973936785209038672918459601578291721795093031555496270023779212585426326963274672649095785596428962228921514559267236665255414149394488217866712759653393778627667809446390373068745743200998224543288700101609874613394363541186519859762750439476426820332612207049948459262274223495812133231182059368165322728143667342621229288879534846480505615856593093911807484713161071452967577909485636330846282123690256999022852292458437211045247385504567349265902009749897587763273376105484285492856861301505295909432081564395923102898344720673646874
0.33333333333333326,4.0,32,0.000071230583944921460527754085043407140081802493162403854560691723616630769299617819072062535602951959099261164971075255724822633444861676463273511374435626956421324643315466646932336994397989950620764307027368785884857090572429661251480126830688961888445413197065006286847731907499059205342447185937962379431976999835684722903749601068705694819919139520544686753176318425129929152279160286959194063443540924626537874621227433233611583038565546339334640088108451679606231693032656415852611101169854777981914986609831707536207444668443461383294333570281934320838227061302758655766
0.33333333333333326,4.0,33,0.000026121678420918368769287410176995456731292472031355907579202513867627791297164154642271833268319762991370767006419663273775008191825908752419024481965604839948917395624757983271688848065449133182402505590376284110444913377939765814200458881035002915949494506905203020221484564571231443693938122275738024324731876263815933275341032497840769054095325315047054552534017694509446530381921853600386978111642289322619716949465546850074953853122469564334364674047353224386479587430507949405952677227731244327757677614113310378329163350599728508906828479668932269279355765320531075734
0.33333333333333326,4.0,34,0.0000095194151446623376744016701902838342532339295898440450385406654018648102575051310023472933015224423731372762299192409552693199829263417585726047417157582905955418931099616693316635216934439814661450597934049541405745169009172938926627179634015504385077929084478557087399385214616460885838874495570913265259008523720840037623035537096414904915954920570680987683055798730418915297132056483207557226341871733595249859395281085880914699321711828109145070604728088214447415061983447009341444930816461382790794284814434617530443438157549409779424256652297415170407192661084396882443
0.33333333333333326,4.0,35,0.0000033893300015664293800257159906669540429542082748530250539840289923408686109983130515388890105096424156753067656445274636050899880038118910329725983346116962656181555191059882337010409243592629180268409874969706066921854821675477574704462996508398848540365977207820259565989926181751356041184091357526476446670084774764274841355197921981860568949148448541892362451756744366504885377673185106459260498612791777513832554838225815364614716534028081426384322244866522641288799390836149326379931044601941937161651521912793910492776824082185005715127578210217536897637062276691003896
0.33333333333333326,4.0,36,0.0000011084660035562716487455343562739384155064129591462811237115449398294670095174419241157313614592669587063152922822111793927316728847285755317936186873916024822018758486068710197564621362647088927263181347535828062038580848242003834891387742776482566497058999348527884502604737636307486122832986567723441658057664845263604655440531641869841099943364706882305788266611049662556302050659480595192527568302291982482161702585901877761479001963455620408578503318709755806623812834202441536264356591519691464418305377549796245709511313063082992495623626035355953186468053568812687374
0.33333333333333326,4.0,37,0.00000027073242470464440395162733259461215304366730785543153478477394258451598618801995556598263164832113909245752996760044168901300961016091035641619712801872517393647831988563652388267135806533386515799905453899470230549495161675098125958296177015587907093806783513185920173584375536863013631829535625411367753339737171737485124735893210132960040028534306786577350691130246190325641101196300744065129716802882756433699060468283641002481644727494666360635922848258662844851680665170068392900104125673360068491823457933026610598629567090750535201848407217542153907027527871849146601
0.33333333333333326,4.0,38,0.000000027833927450511370996450776283679048790812282352842331794881027841575269918121764803583370794219756930067581567982849201126739521172372867424026016338939127233959047121600426434260603043981547106754419481242562798870361533587449782596979908765165657198800696691835735988623172741536872132522371917795307366278107776719070669257949483761501845841769720497341718548068036961344221822437571191065595681995234550833677640594945609320953407258212564974736995215502089384107775379679862284118744987798884488938006944991648400397406131671476247376363461636360112075716359800754666547
0.33333333333333326,4.0,39,0.00000000035776060007970907335311524928114657291536436278357897600885445794443274006243151728457461736866155469574182064375130954137778448008300546448518398689779189455540892799536522562333571645244460498872926971322636160646794920889487231371396761011958641305657307517144773112568377427918417662483695113287757605868231071356969873635284887620868674927686442867902860276151649099243935691017718436793288034117269930415251043693224149573803942456052209657527392696693358653280386894220825755960317514754595251866644596753222415296331294335115767720261611920468605460507537648510556692
0.33333333333333326,4.0,40,0.000000000000060457370796419274543534953264935793400887301774914881671260687594801795881112515147450270483503318475831377676384179821224735682747863145449250153994616923307343112154604553352786036264176658755181388471738634576846376315665166932982440659885315681711924294953577322813147962731973593569986862348076063327291617614975005353472266097841922362797621078665454740066009631218142242033954625947220576336031070892582121867666911602687004668634675965272767948768038732151108663367225221730165626358481279898169766265944563065355563033130954357381425076405005403066427808162492950642
0.33333333333333326,4.0,0,0.000000000000060457370796419274543534953264935793400887301774914881671260687594801795881112515147450270483503318475831377676384179821224735682747863145449250153994616923307343112154604553352786036264176658755181388471738634576846376315665166932982440659885315681711924294953577322813147962731973593569986862348076063327291617614975005353472266097841922362797621078665454740066009631218142242033954625947220576336031070892582121867666911602687004668634675965272767948768038732151108663367225221730165626358481279898169766265944563065355563033130954357381425076405005403066427808162492950642
0.33333333333333326,4.0,0,0.000000000000060457370796419274543534953264935793400887301774914881671260687594801795881112515147450270483503318475831377676384179821224735682747863145449250153994616923307343112154604553352786036264176658755181388471738634576846376315665166932982440659885315681711924294953577322813147962731973593569986862348076063327291617614975005353472266097841922362797621078665454740066009631218142242033954625947220576336031070892582121867666911602687004668634675965272767948768038732151108663367225221730165626358481279898169766265944563065355563033130954357381425076405005403066427808162492950642
