0.25,2.220446049250313e-16,10,2791.939443308068911906818282819884982803138571060666440540681060663784469892851913208684775734798713215030611036756155623438732290754819178798542743596305604312621163677402429987920106304248694261825498953392474328622662643930001080623831969044089691093846953131522245537484089527307892160283762421597455656962825430672681462219369555516018710474809039263666168842126337064196609079980047380463483999832673976781864422651227
0.25,2.220446049250313e-16,11,174.49621520633000202157847877139431198129272280058399810395328851761662649661860244750240514137779950891925258969942816357279649453109802459542237390352915111334207821203899255240442029911794509581696242344450241046927373795830772029823736704526215649261709945068163932575138321268453764079075394163788405919458912494992273922341673974839465297264330509936429457007898908242270675414585776064531676903608819991200449737042845
0.25,2.220446049250313e-16,12,10.906013450371849315457290284915150573159101570432776533293310884063864385276346727291462661457703025343349087118707824877406407639619899003108636901059186545847013553258072525427730952782274075104512737496813258728081700826762239533237496992489702640595199628485019181107305671993686325695979871628907000651064362725494602401577980421257978129402173145469450788532044848218437978207323460201139446431030515390091529510105883
0.25,2.220446049250313e-16,13,0.68162584064358064552371445423815680012889211109976254691697580217604313356214647116406759573688353247977805064337121154093819923812170037982309356471940297611095356390980735493860382705224310482946582104636947391202251102207594416867194634049485093014674335571354305497264545328202958895508275451245586244781352555169856111224714733726305518949111804516377356585473602737328682678131858110995994181757356796032867998628624153
0.25,2.220446049250313e-16,14,0.042601615039078808652444340510843992557822949606139795101431151064158221983777681348235888747637800322869189049840181288607437906188546803439436210292952283845025271776327502629356239722398029720176341212021514042221607728146932787404174691359464641206550961004013957286214052318908494240732498567452043791823214403298030621749809014314305958260782024836290281953031718425709151863851417625687521207613926146299540745233536471
0.25,2.220446049250313e-16,15,0.00266260093965648557752143693749899309013939111157836360429478525659654809384625675021407721318406756270434072274547657726512846645025083073132789962653172889787092501031738218447398149751861109407950615158484143686354628441652912819544225926269668205006877510041149656765812888821490806239523859405894527887098728886700456024827550313207544461114748021552207471038435554842481628018677031377090315736511135241823142786704599
0.25,2.220446049250313e-16,16,0.0001664125586570497733029553368496701013045500324012918271998927569887282937888444225102941526352778951895635579771398712161042286700178609571139368701459003968589179445583950495802399916676127147997016362374374637972802440186795427258129879529668825075402128126253343975383745114538303405512942734416603684014893678065718430745879965768586397933968100869402623329933502337686580673344315197361662927948955581036753928238545386
0.25,2.220446049250313e-16,17,0.000010400784898195532691670550168600221052956241677683262345847345879437222472641599752502573626659537916716256442579686409232279612292658221494504119337573286442130653622307202170007244661350177866320320255859797302102921258747740840561099422843240694013374201373491232162025996723128705409996156430496226204515318944906483267882189349072436965066205613109681003364393750625511006849741178447413648419180934515772453504989330729
0.25,2.220446049250313e-16,18,0.00000065004905166970230196845234908822722718720937170478533102956808351496725964756358627230463556007175975642468737355298799912611140257373323970132730438323764983688193901911133021046100056766096203760180262984243956650462074041836783767544034608233652611333192962491665297999198969702760807474646279063177642556622389989701445599546732081392806915430470747935221435799105726818502795381614396771189353844037145908339820889673741
0.25,2.220446049250313e-16,19,0.00000004062806461247680814456218369448874382558490179252134056953727115105663139957544221019126469406141273688493719296541501642178294014838802692334751169540606342892152937377677940992706094752332128610086638869992300875490637091122941989765291991407508138017053497404145045620881046435714827253064495579873310612786294961202472707437988460729925708238037443271929465047512906669400443858232935616532139642913306893956406631216733
0.25,2.220446049250313e-16,20,0.0000000025392537590599254351651713184286375012781534064994313272379309224592284247867664583488926641892146647158687336694578274787108349969492035514046090095687564555219511311148493881410598393312797268217095435533499151604050631404995308760727001253321736165465232471426444853793543072088380199916777802097227841418432394904767230240012451625799385104055447473255426649741759882323958464345082560410849004768806313137184059101997217
0.25,2.220446049250313e-16,21,0.00000000015870329013629768371720638250599669490800971897894099742423312208698659971777594904441248082874886651227332697790452362925651088577471981884116142432241136102578423889163873601988988953711571882477644093038225685928729782557122059830218810333308766633056852226705174850456087663169584176844695873871730728668772674434468186311707202186683560657204844854604729885593121156922895647363407213713275272819591970024577243057666543
0.25,2.220446049250313e-16,22,0.0000000000099189381823027998646131697965186906407725399396496828709643664132347429043885801125759740159385055637711936393781048198279303341712813989628817187975313194272104553932170420754024715306831623319672385916757360909777694789822435171678493932836850045500946448165803529487397925219319866741252199122085040304734836215292615910720449800239751376884126024286977288205469021000174402708883793281315092009939401622740137746321055669
0.25,2.220446049250313e-16,0,0.0000000000099189381823027998646131697965186906407725399396496828709643664132347429043885801125759740159385055637711936393781048198279303341712813989628817187975313194272104553932170420754024715306831623319672385916757360909777694789822435171678493932836850045500946448165803529487397925219319866741252199122085040304734836215292615910720449800239751376884126024286977288205469021000174402708883793281315092009939401622740137746321055669
0.25,2.220446049250313e-16,0,0.0000000000099189381823027998646131697965186906407725399396496828709643664132347429043885801125759740159385055637711936393781048198279303341712813989628817187975313194272104553932170420754024715306831623319672385916757360909777694789822435171678493932836850045500946448165803529487397925219319866741252199122085040304734836215292615910720449800239751376884126024286977288205469021000174402708883793281315092009939401622740137746321055669
