-1.0,2.0,10,6623782.519917980753439635622865287998740912244698633818530245048577963477002745506299780435857760319728245545430883887652795184569982869360761868922595933563627479441938316098750563660712340413827664558581216343468999156800838558405132129017441176657984818291608898394913751151176071512990657240471931867773671128504828216951534748736555924871913132137162882665035568887054570386687973986632098713182591830946459070352890559483075774112671340610495232161928133194319552887583
-1.0,2.0,11,1655945.62997949518835990889417302781863803686838756743988514223000846933140283798910762048770900707384217105442697893864966277945995975309698055524166977658535968628223480777338539723329442896722432914177577049273385156879863769273337333998852407235373540814470702935614520875508543587629663149575471086146240236381872636632498523588515331804779892639352952416796527542606055190236665692468914441901751113804266683034456967779148631806446433166919420792567906593864497831072
-1.0,2.0,12,413986.4074948737970899772119999627736123180243098010866224453274633999185032382116435099918110130065149071788427985440640199673423921722193042201009358274092444856218711349878714943158815758841121875962935140558625916255946881726719500627451581806429517958181675903018202479226322964923937077546351060879251353077988956688196790275816084210667219232285788339443262150412958971335539812699786169291303806458820624952492524530457483897237733334213345852621256069303756927459363
-1.0,2.0,13,103496.6018737184492724942914566965123558883132903604639010863102163490592797793647991689667372919649613793782002717385052888238271124445797664647716685612652240440124184992128187204449815363271730641061459589897202029900497179933648907120837956556117885520407148642531270516930447975780876595610445292523337440559034908457812746701355354237162625620079132922764260853731784202057633723563620781287800609799148524007602681150545017235888669167370622167629811828758989609235548
-1.0,2.0,14,25874.15046842961231812356132087994704178088553550417059800738946145232047860208615032825557597958517446653078105438204227723866293132197952006437353293492682033277014933098279684938785713072089539160010408307814281749299556473028336439340022669419929565293140261531574634440572824677352610070725667951071989637550332676613315624855824981014107750871373809557433709866458869719139836518033606391081051264717053707254042238238572696525723460167720199038999433488668261951778998
-1.0,2.0,15,6468.537617107403079530878786925805713254028596805546781280993500192039779826186345066650278250701599289211672240663340185729116130031592427375132373355082218722541276594249469246037735150695187546111089453074789321063337255266043835640042360686812720803414815247331369882653781414271187538548531707535214767496513877771445773527779092371449776320459010860260667697886086711201771886095292623761499687982964564256722550473321771631559155361436336012522711056912635152170012657
-1.0,2.0,16,1617.13440427685076988270815343727038112231436219268886327273141973258533550489254907181195025944740963295450829825409753467864103244093059993418895221134559993483626794007000304182916320313365982498810261442216855898697524405976688427323754965301291546767702679888048395324594930760005613087454478501576351183201306384461965267548412750502175188852140956084939496133707779798631925148338164073755008269427156568986639069373964695653855898542158391012857778799474396023453871
-1.0,2.0,17,404.2836010692126924706654950651365480893858037866665284640135390401802346993213617757227708016972628619679530013507913724724481143747686254099039537480330125800735823408247215308154775946076056095670947590801694701941482687632042483309574956555253695258402975586355475951388144096806963445538686025855447008470305250855118807085768413345935976736845046510933807491491243882186700646966085229751683583607229890938763267470337662739932605188365932279479777090482701238535440714
-1.0,2.0,18,101.0709002673031731176548304721030898311536651739295235352246265568424211413798584880767590131128910748464667973274069681522753576120273336912391327953129820540632486462640143328572453464710311121290263032966830588494497831653574450032923250825837971880636447096077191611673685008958433408716277792502911926323624547522395907087417244328475839214067362139631626033459885574839792729026481043796149956552045882537281277115972268442861621409665243961838832493664657456132900637
-1.0,2.0,19,25.26772506682579327940216432384472526659563447581958739658962919393254303677560442598544279204233544952606680333031146333314825902474758136017853516669462121844763881726522642538938051973979878280403721249429980371264204956256284184672243506365764735570502865440151156929283176572870241869050395004061361147695508244755503764842339114436460561245816257717762959898062372444463317710041347372925719491030987336460619508093649195923708889402171514545429024963470619069795820443
-1.0,2.0,20,6.316931266706448319838997786780134125456142621589363736179802866835034027364189778802648880155232432033819486396216650938429961360763071790900072358284208509671450303186408312765656138029432036978615475299528477065155543809212956762122984772789674758078631539718175636799385836183276150350190716576209084526515817035115572280835176631103371502248369307603167773811652262152293194869904382595819858138657513522110610435435151819157892989092380345045069193113720834777419358975
-1.0,2.0,21,1.57923281667661207994820615251398634017133293922084931807303805048704887741252085649442129518976473845927128830092613473637592804927263846104936160531564803621507777635485572529998900574271327948476495494836669089265616884143733123131842384722026182660135733650736870393417409624451553997552651050933673851199591167496240149497925971952724387891757105581731387451572182972491392684432528356676738131807071869312807444695657394936706216928470454349769246956818309340361747408
-1.0,2.0,22,0.3948082041691530199755082439474493938503836433848867015291092826104215666107709173425167134389090229656071952072903680031720636451302036599866747037141098659186700045557854168373469314533775555502825868808315918566039163734946075595221970236848844169199106883918234813746155308970751820506354155443671460674084444062065068390059968506256958017962641322124137506326509213402891978153388394389213955528104348009231074357661137980982686201445754251683323625997717225293074185118
-1.0,2.0,23,0.09870205104228825498233376680581515727115881845055999932410282755954971895786076189040207140110323129780383692319164241336882621880657161066848103947206088455872900246449339584577055935025189690300502214614587735130482157495734725783512756635416797982055969032294982144256510370439780399280842730084805900352096196465417750168301693417675752132114137662831843664502228956626726585956745031047825651474404077625683528399904358563750317691556868755449802341194023496140280234568
-1.0,2.0,24,0.02467551276057206373404014752040659813040260831563413149557003469891685008078215251580677507461390499944277487256380101586246855764395108302678217864150115401775370890187397907748021494449073618622359239222839963440044862534526067450323732430156760034413016374225014114590137758375275996847081617769230112841732294893946931182314454967679129355782744195581407350473548620907675505425022344358226312654445913407320028937384789736791344907492354538152099914911621114684592771346
-1.0,2.0,25,0.006168878190143015921966742699054458361413540176525895410366091755221770562517627226580125999976642262433520408599074188875738563879796982399563611289355411971828720909143960123794620833650914303130596321254993797034679199433664613306176029687737800031506167439624565844698566008506953383851996128146800104479724411525041507378844795510548846195057484646963112331811570031539412972588739063697515319781279709159069631535275464523661757962379211171083860715652286663411313414313
-1.0,2.0,26,0.001542219547535753968948391493716423483966210720241759573645673715114801655161895710012623524400573879169134156108746001034461160063922855554673036847794961657282354606982007465838952605608473895160229040262819103037879843665054791325578468804240000339059482360379847101458401048758793749557873456382927239440621948037252263489926459179192767217162732622645880211959576997927709767919052493650110337127789066354272448044111047233754064959491387848619942653465310952823589919845
-1.0,2.0,27,0.000385554886883938480693803692381915023804128670142413502604585747783347009120969992615395976342053779464217757236057044987089633836958764917032127303951093439777498881554889998974160495020623300506652085585588097678059203227652969804949549073223655645140437439839501236045610277331205992295539212257157510263518110346920638415403072690303233923211255634999160212573940519442252454636273675386486977740843536986795772604202745582604534001754188398137279863433201768114339277978
-1.0,2.0,28,0.00009638872172098460863015674204828894556260941350425093446831207758615680086641614929239903929022728952252804012973376955790740487596568499039007602224718365100816955426732734632557259310160209179909094039263223471560999474960463472820438863910956885941101333191952687255866176055598408371776452375959214976416234864085714701346707621298709514804319029393352526315496969606327893955546585863183151634654111083760502075668206756654661579869852064320743189397873843688368125832466
-1.0,2.0,29,0.00002409718043024614061424500446488657319823462289016444401715136058370290355567375498134583078400157654613398967223484971765867006005093371900075788878312814153647348484736902974647239040355809177130163001844146111886066926322406280122758872417488620826416192092104953740927054625739757858576684100708084110304689111577457115172639262700918508517741308669785249673618083045482720223051428876726014365152738764403198281408891163743288471162127316160016814966354150504820579965415
-1.0,2.0,30,0.000006024295107561523610267070069052568891161019398593077126622628820766201477895515423644563343094125780022901526224223870953630165361337894327466206194460124786418935897047149123422971177503321398075997169186182104866733461108047858334952082017949970934940479660582942920218340891755531293252911068852035740912881146557804473071504518663801471430909486028063862607327942890119598833179656902718277805519735833174011644356751354870244651861263470018745491529429719574856288446132
-1.0,2.0,31,0.000001506073776890369359272586470160422950472994855639648543127919605473442308342544317169217898485955411517968325083111441544515230477767760580122678676530424554048422013377747498662359936102504728773378324701649474783192311823445770408008759767630159215064503723500384533599474439581990179313491782374023568937789573575280756301671498186438822648182361524363928209691387112235938639858263009424806518002066061300622071512734102487161598586388438616869665312369138107073024680625
-1.0,2.0,32,0.0000003765184442225807965239655707028070096224889538731879553580516727571885098299707524284261884592293868588822165008525419150306381517647055425509244776615851294647381362357649346362400536876894182902894249839880835585322858541421116001397507718248323429765252717040676561124613024993497875601895632620269792835642453951597152680773901649980675240086016518972752388263485163792018817954975131325879936100912488382152131735271072601640384291171201609097155093719144603944751650707
-1.0,2.0,33,0.00000009412961105563365583681034690008520169578204174706307125979439335595565517831459842192898979805503564321164261759385840701825957654883843731843839876877021821809274693540899284795242452113502848653685583307635766561766627380165320442670256779695422877221129197860399600854836963253568283377426071859607487054124953189443393976617834437604708978488887441445625150607326532356278502629949053324986315077294357324884982867933387167758338035177232109656370087016605855114538988226
-1.0,2.0,34,0.00000002353240276389687066502154519613345885648160582395774472142983107212105888978151919339599656219917042155897872081768984994242178332903726433545276989744722721480000104259652376185334057848802488020368077422048111366159880267558346752430369549850638450364922262585799270357814758536139904257081892304320238164520710302111772014172207500257669293493976013914416598878937341231417383939553167263314508201564043163302860145095055721387667962319224835594500037944069873086396164695
-1.0,2.0,35,0.000000005883100690962674372074361757060359695330286820345280512960479473882124742458706315565618473657185332313003952694400115767318463946593763586222315173784725721780913851753460383449353765567721242433609644685643388002625186590504282747629488365892835073257149163346419039067153466944855762413147917803951856593722149240542575703662712803489138887112341797284153940241470545161093639580484869379915152718170376693969450670005714307951001052579760736312361795537614156810136649644
-1.0,2.0,36,0.000000001470775172729125298837633844951430766435561674921448685539976493048558945478878772263499868648264212622375960935569727525071769599664269405272378444888535420817759237789017861724292377171080684666838109706497010558500552392053426479772613847680511434576789151697711469117696942436435772394539526511147025755774173928478846675632510035182477052526997002606739122790382706047340726542728795098093249136814981090128949968599473099989116057192455431220085541325574056122951564934
-1.0,2.0,37,0.0000000003676937931707380305287236575615766469514140530513603682200753753812338441735053264162853304134188959375070084275015125260105169135479743290138470179936160887987949290273119300847205590831996839092024156380882369470473941832339280644903945264278075751949096213576366083431841333395618751241481519175908062803905138476549511661635035429478638137598562305906248770948028287222226493432129787296453358080790763302158274804950399682667060231767280017589643502293608388281284949162
-1.0,2.0,38,0.00000000009192344828114121345258327326354024271236166343986702264096988478747765255999920695572040792304604555897121545315791765856240604034768579788235079315618315162281598688184025060773170148650183496567391508812742812958376015897480188610020131943614919351088200374682970825926633908550962790024184396014573079697461159499275786908360164380397290349632673428240403416064576551135279447187815064788164960324844243250862016695612755708938438790804126995530128088941455029983437426376
-1.0,2.0,0,0.00000000009192344828114121345258327326354024271236166343986702264096988478747765255999920695572040792304604555897121545315791765856240604034768579788235079315618315162281598688184025060773170148650183496567391508812742812958376015897480188610020131943614919351088200374682970825926633908550962790024184396014573079697461159499275786908360164380397290349632673428240403416064576551135279447187815064788164960324844243250862016695612755708938438790804126995530128088941455029983437426376
-1.0,2.0,0,0.00000000009192344828114121345258327326354024271236166343986702264096988478747765255999920695572040792304604555897121545315791765856240604034768579788235079315618315162281598688184025060773170148650183496567391508812742812958376015897480188610020131943614919351088200374682970825926633908550962790024184396014573079697461159499275786908360164380397290349632673428240403416064576551135279447187815064788164960324844243250862016695612755708938438790804126995530128088941455029983437426376
