-0.11111111111111116,2.0,15,6468.53761710667015574803972058426705368231879087542214558444394885480518359423228154580836830061759055388086007438337408378935863019693626349804594782001219374387152344034929459308954792553123032350066603130478782613716826446322411904318855752030902828263715968192792558013664753830863874548539267675002888183239606102706347729937961485368289341077107738978222121660034179172695247726398968871300822200784037158618480000943146101846200817915224826651384145590648292073568304715224745798843768300337403139328853420736226527236
-0.11111111111111116,2.0,16,1617.13440427666753086868092862251569203181497246383730366299221889442056666643685798774784801384589349574412468306163811197394870491619691595511837479925013438067093456411223280793996718824896262638694571144688866695054958609433967629387636124735694399633706215846814888807762119129282581905344198632913341505744410821356822265475711066829351664657303790364268844469045385738248078151678596241623088953072340470498899322153985787347214786917771022791373564524136221258449748481696622624010377129444725048588111516732026366334
-0.11111111111111116,2.0,17,404.283601069166874648841230632077972384536730459735445523489048297190025335647433334614484724564141079329730199932357707434066957343217554585394099986376330872445214757034593879743099469361172839273934983551328668787894643997771668761716471171951403087290691307317510816419192165076284954175907788118020390225541357865490373050745897395733713490295338005821140553311352015028179851680323894396210514585770719043068308933134780333034658374493716979829809749414005822723082436289780195650949103989030963230018816002927876046569
-0.11111111111111116,2.0,18,101.070900267291710593881306134469025534108020353863289088613672283550194117732297193305426704095540328145915272262394484274558259649665661261302635731090345854842981821570789538735806293684513914298041178562998213184967615014637953917942573384478027996647054102946864312458384790746589117530506159312561692048123099060156957492490723580332671219737724213001244428071546971340686012297851713795544526091689587830119235958284726115563782146608573617668782811140095168200817480693457325285540169671559465375677352235591983609332
-0.11111111111111116,2.0,19,25.2677250668229195801413250100687210670642444076228621648783999187826604394645616110584811990232244351011484334472450568205161779067051247157685387581864807491668362291046921597740723740990050513623465261128431516070820600186428766165838546486563731732214344570189745350407322752725339943648763555264287813573079734060521155269637440385577915152551125392909616643453721675233594544092611217555262520387950121691186588988773503682433130192511779520934180673014130815397280967372190197953343700875867292697125659957937656105352
-0.11111111111111116,2.0,20,6.31693126670572182670632972897637393255690673580328073358935431357611650334941860606597799995950510059275807467728604490317415227968053617573609120103837814247094062019103387347249074981072891750413666841416461155100249711076543204132618346596086194182055951120377385823909038935203539232152560511150070895073276727053723206316311643590064651253584352486401039447635774144556835656484383611682735314127537194574226353010173909610886083527706457326466756195470052801899379496711149549688290316429578229007375482097892187469656
-0.11111111111111116,2.0,21,1.5792328166764223883475809087342030779444974780917115297142390949506256488492099880432804699894245889313651850830325046850712477718790187521168184042570955863136152094531931132962886655355436268997120413082636087007816848520134850210067872917726797319178417042133700759939783242969453577027836896014137776487685788196159384298563126568267243854806578195452389472338547104578871343705453124726003945746639294212256275609311089721486867566478365846813999120072226174818615357740636125708315776563947798690509001941659978830229
-0.11111111111111116,2.0,22,0.394808204169097528757893703797324080349094225136723130440950350163398825909778142645337258978101550088651398945152278567983231321558241960773295012290771840271718954202894632932130712871744186897241282825498742520527053799204951905867073384171522766172069616084874972383269169600626243045812581835657256430297945900289328745837054231793576433494897146412304267516399511037342969598376630931879304772353129604795567678537632405867395427646672528024401429503520124404868092237890414385988665089926726428840133460867534347135412
-0.11111111111111116,2.0,23,0.0987020510422663138604719030577591951810143857831802130674262721862681835292087809640632506634008435090085352828355144797640655922422036746229643805821495351150111159491372582114044385615429001282078917055250375500148198893778941279480342080671670339044322097376425880272857091125692799324624806344063424129404010592947244931512647517350627771314860870990746067486582487237455257487290450209219160019805541005836781522145249259601779660447464044787066464151592611217220344941350588025662934618858198320672364261730414514285981
-0.11111111111111116,2.0,24,0.0246755127605585101361164548514874308116739693830284978592101204906334026692041001505653382223152078450544164135050827372532385252256202095498445569718504635269860705844115983044248935367213335506195491491679542833372260485646504803026093361881684895286530021638985855087265866578146474903114096958240427941255037529356028446888601170499197122220405727462263132571737972179772675353349121848136867013802476023426072676317784001071658193618701967998928729587223339073813770134672275166051091654578357272000624126662819522303085
-0.11111111111111116,2.0,25,0.00616887819013155920502760071439731740358740539460789532963275122626884688792553615633330462707004128640218831227940489400477643641477690320720770812903099634351211969950745563930962625677366715944156150579992230480252159875848408296142442795732223958300777345101920980034960351371953641005811465738464210945419978634004416897983321306916373395735311874964102483168455767332201141484198410561469681458091826935466520447018793312147980851452987930683556419931211601229161102699572186924492918099936645096153088046454246749502388
-0.11111111111111116,2.0,26,0.00154221954752482147225541883803609968504578658317444781674670254517479322402738427709688841464422187081214017725930673071192792907724005113263354939318701313673680675754947132338411419329610301398732671238306785423555625410132744502872456732721107489675381775486961472709451223014900035433188300603883801469045221939306262933082313582099095018717643764122516178675983763430367406002456568394921959528135957597480334041015798328382629736138039112392439286602250723696791935498946563501759263655958873535480250941015361535803672
-0.11111111111111116,2.0,27,0.000385554886873137039062500000591036133104258469574535403667715207415467127422745051241565232461767890085231960526727690175661874324070415770458850714010504155458524741803325278458571512301736527165337398572636146933446253904846638008937693467052589292510627782648765616876562739221425280341770626928546089502250528684667020230537911456368604144707817822289239320442118876024933770316103534906417099689271717801941552332026322103906635189093892064821784327712732351297764092471965719257754072516339796675589970581833557785324007
-0.11111111111111116,2.0,28,0.0000963887217102159307647768178107072562749895806837317639071109050654165209252358120275127106914643285221635613512122579609758778900110798437532076851815633045942311737295798501005931274268650899825189129525144926478054691977375829934401210893418619718504499713669461094517772730098581645863893140002909233472543299352244416938913707592492996542795055825417624856385669163477328458388096199463927101352034789973682058961819285144617353357060248773387001471914760248420766833002685969491293777343803490480870286500341953537530632
-0.11111111111111116,2.0,29,0.0000240971804194856536923721284389490877819126251715683828636601654575794435380189413939829466850717112254567841282871955640653103389216245717546561615385192669356184468665837472422471850010739580288730570759751725244146065194888746971260119577372281578175903187990268953079095485136581438115822061638721431778938184389575019393976029726871506430526758387688285860047026682548091683244834513552475310847774507823944193002168920967907029470717657554934345901865242983047358746408962576313758447874659339868858240339981372056449727
-0.11111111111111116,2.0,30,0.0000060242950968030844323753813825218459572758922536875985337506260899035856072727206967205905589291781001946350702857812214198711425768439171095271279040555958146952438457443148643788450916157782531503200505549558005028053378398883720704373688713525421456826923377161269177681533431452341725893515104495291508049135188063166584697491149325803942135051807262662003058486485639032542108371634447558740512529914340598631585679516333468934607153958369703860313958190316232196182732530437692857358039526984147277063323692702757417052
-0.11111111111111116,2.0,31,0.0000015060737661324421497938956559217960867481793920319445019561686707696900035411259738861045742258096231241600529073191928170192427871985296225906195530441806605215644213082996701829826893845743132752626891552549022773799728728930689548782590695754371087620565978197491181253701739312440786670509934074225205908814338109137553829488831413404890661834741558118634281274646098429152493987971828683516771881884577809791943591015854103898541403649924104004464469447645157402186234752459849262170880529737836923485673660365467746659
-0.11111111111111116,2.0,32,0.000000376518433464781708819326637619796978203967120304738430584718437157554428384340955972056427902038534723477483274630385968052657683160366922735018472516511301568414169423458643805775568324184124127935048488911691347287647586044142239503061614597941722646996321669398151690413755717770147123597240718611905058170550956231838493347229585793965724016307264372920908012723873297354575705549936148115541083918555349839935489225488777706587742816569020763328856246787929103530822116509139294609503014877846571850443497487018132044759
-0.11111111111111116,2.0,33,0.0000000941296002978671172588662495732154744251918086168517856234211958417880794395603831597459805703504766214421687419179024606608809757393918820697879890556732101616104338490603572056945690643906748731558450927620618774731897289594100259761921347933081716265269273942714948693710152103071182283350622196138979993233360447636738000082322979286377187270360596157472386443708732325867929625724716963355547674349705325309770526092345269060684583097810181140412019459364514847980551271510506030217911481550933026481867990253569695580815
-0.11111111111111116,2.0,34,0.0000000235323920061405441010340289521091779746338316337095730726517739334514243773496858856551119555117037175981521496397070214518485291300977062880714608838516547224710765757256921187333327524709852488799455729291264080446357880632810780707577976973696370302000361264986104814056045368064159794256335770722848094347440247234449288270760818895643840178442085423126141592447813565339664159250556043438544872004694594200852579910399434955626818954725938176534932479588891811780116171276454683734104542448789068068819689586539622394851
-0.11111111111111116,2.0,35,0.00000000588308993321719973359404919867083929919005411705866984854011972930302249431141893112372845071828845403300372213031218555966877949884012798699460342443393200082643315920406143264280736327292087993216934377292245390181379851524549821334785455673514047891427099762342088570205077844937851454739819591531432672868975662099012759691835288145500247369796288081349608701759520694380883144478764289909460597032001971512902168960159118494760347146566057360773655618329932381202474070252814740701404054319626696185641917784222701222324
-0.11111111111111116,2.0,36,0.0000000014707644150195592159918215784563329428720996426069077612093428570477612403026923798251589910022426339114552797284749650221478906315815192052805736130859004407882593328401763599873436218149820085892017546967439722138570229650789132233401185097573055571861823434919653485333704905370820098283910786387083500205389810027882528279424045003657990381789964594784640994493951697280145274399019347708243444650392531083750524399805217073088247037476643762748070817388516407681733972118968274555056988065140431825857303959967313392494
-0.11111111111111116,2.0,37,0.000000000367683035602929562612074721241617274145195605408335479416833609699159766438935305746705205449452366557506370643358979964549088148890519653068837362416976074202789424885747862357180989470116777507428465286856759182276803822069806791104224463097215259817467586205509172568488664051570763021358974375880990915097772033640083633177236059233827306488164622626790878156884528546769258870118765955901433954605810673145322803071102848646186129964582406503900356527954607926765080598944690787629293928557047051384979550714513821987188
-0.11111111111111116,2.0,38,0.0000000000919126912798649186126873904708147878419229108898834403180741976108846536462166690779416750433721188773418474285649608008253755032351308333375380119070888154610150243578792254501040363914930376319838641817462833130319108973410917196971126329077204694150110564468736833861923551894381311784321076170272359598991776233488238628136200030794996505203281551891367155434061204270638044872240140929422084646081655852065033748704536145220615638568468596843374443686038644988088943138027192422524827907670355761754044895660729880702867
-0.11111111111111116,2.0,0,0.0000000000919126912798649186126873904708147878419229108898834403180741976108846536462166690779416750433721188773418474285649608008253755032351308333375380119070888154610150243578792254501040363914930376319838641817462833130319108973410917196971126329077204694150110564468736833861923551894381311784321076170272359598991776233488238628136200030794996505203281551891367155434061204270638044872240140929422084646081655852065033748704536145220615638568468596843374443686038644988088943138027192422524827907670355761754044895660729880702867
-0.11111111111111116,2.0,0,0.0000000000919126912798649186126873904708147878419229108898834403180741976108846536462166690779416750433721188773418474285649608008253755032351308333375380119070888154610150243578792254501040363914930376319838641817462833130319108973410917196971126329077204694150110564468736833861923551894381311784321076170272359598991776233488238628136200030794996505203281551891367155434061204270638044872240140929422084646081655852065033748704536145220615638568468596843374443686038644988088943138027192422524827907670355761754044895660729880702867
