0.25,-0.8999999999999999,10,2779.59155815877609732781480751920255910627928272874625392105891694606359476243724695885536133821727386808754811171141713777087040170436337943553157491554603621124441330378144127173970490472273336829616631333879846541083964497174446160361723704975690677066867385939135408275041347353124886954585468482036101224566166306991809156447256110242209783529203063420655793588971397587
0.25,-0.8999999999999999,11,173.724472384553429514122774252870575746095475310061643964788035284956229610328811932192299786847867020805081978895334422270029182244668634986568546560130778754696591181247264683447598369150099771023158607025478279950821829224516393979935287283808734472124226010917758104571407330397728496446460008334014751156154003060786586984090990513944783642141881449534806932683526725738
0.25,-0.8999999999999999,12,10.8577795240117279115240463182671776992402433633316350423111596263748375213490604416853786389725899943155295039687555633412420591306806245936531022387535877964192444514830438720314406129836005968165595621582267303045829079358234408496610336809370957706803788095578745244127653860365843184201201754232964936256286882397047590850841768571545596806444346700645858817230682663865
0.25,-0.8999999999999999,13,0.678611220246105932453207734311555291361471861939351066802452977563408102945722562908654472251208834067782630754043956185145673597488950740144673225166732348291497234175246304242181067478343182092412291587384088753418250633261109381535057096882890590183449919075810642341643821145628782656483298056963556355117809871541792179052980957158032006150262246013004497175838622429609
0.25,-0.8999999999999999,14,0.0424132012642418599924103862820209758377038044790076673341795343421823418027663691335770639913295704406100139254827632588367418186760784966540819518135154785487833237060888099465022332945396675004464554803464539474354953943788981338829058644392613984446102114982823621150413977793248081192018801176687870568934502298376960754417576921586558696136596405562238901626622703906098
0.25,-0.8999999999999999,15,0.00265082507873044175045278520314837135956713489214889154511250974499897441342081611586009891465505772602999824118267280366756001925204875157903314359444155690833496562932860112052005478956764551866245230079370050676510108885331331857107454717690728296064582859174007888844875563489897192192503141053850013331121136178168968966297548843117216442136696114150886164925478193673224
0.25,-0.8999999999999999,16,0.000165676567349488136167528468876218512279425031741050032598293420726295035501461439019417078765664067881583324676555649868748729476383094596374376208283327972215090563738388085676052571934962628410757527136995792326317120024178055126238328058306379541221922724502208646249065366841906827216254944210614829236864210623215486564915401454667798837166738761860141590619698677126948
0.25,-0.8999999999999999,17,0.0000103547854415519550899327120205809583046643819803110743525405225792583548001148199953156771464142630731321349798293821409018561496689946631418171942896202785871866292551182191435070496201812965923062445441130192508590551617460774668931146714385824837021050772078183412609477482476650525312167412672458348079264460632103636889462934519303510121946438738701183579691553068163232
0.25,-0.8999999999999999,18,0.000000647174085649234872562456415150309852088418892927015279076781374788228777308059842150131259742713526798977742202097532217274700747290548563186236232480851466976893407770977253152964078907629633738237001822092072364200381161349084913732748673791381921025712484580263867006423680770291674803852432132468261002135729363815817284448191097407997474444634653662408366306340215873988
0.25,-0.8999999999999999,19,0.0000000404483792411366362482706227257541999741726931412832959147508971348041807046830282191854465304185428833127839735890847072084228158378693765814693641408146414327656767609859146029631587173755367360226568065231036642755042189636990739862721872848238712127800370141784704665404846816710146941551184542801779188880953030479216252955920130042969509018074106745348196251815720295361
0.25,-0.8999999999999999,20,0.00000000252802342458592520650855422529469327734064103059723559982295770989241342640101863068445467318291316790334709908532178643396345145392943350450947446649300372405052632061958783445836230359736844474070565368523001253271275219069126202553387292806361190887825865514429649084415008025195740791529587897329407098175376615689566969846361987492049028384752193709305725408769129737513
0.25,-0.8999999999999999,21,0.000000000158001394540362704772031207633108455973706542424904398919731677561461498402847632449965293132940260208887210915568219581361708216738912263469237490520702210662813959660268785535050129993055379644372163546157613454007871334840423135470299721818494138249699652378021650385176594542528977889465827933095991148491899192782388759073133203256919029539202904190195882458234733550069
0.25,-0.8999999999999999,22,0.00000000000987506978472927918137623488411835520956348723706324256635478894050536796649444946281095856635664453261002678438674687958726678204681698122927930507085246221550054228422752584712988236458974623826282820114678297815686646827347793877881434647193728398992218809286373914786079915680463737416716057185077524424995791629213692175045802488317038076541501077842189898793953356063586
0.25,-0.8999999999999999,0,0.00000000000987506978472927918137623488411835520956348723706324256635478894050536796649444946281095856635664453261002678438674687958726678204681698122927930507085246221550054228422752584712988236458974623826282820114678297815686646827347793877881434647193728398992218809286373914786079915680463737416716057185077524424995791629213692175045802488317038076541501077842189898793953356063586
0.25,-0.8999999999999999,0,0.00000000000987506978472927918137623488411835520956348723706324256635478894050536796649444946281095856635664453261002678438674687958726678204681698122927930507085246221550054228422752584712988236458974623826282820114678297815686646827347793877881434647193728398992218809286373914786079915680463737416716057185077524424995791629213692175045802488317038076541501077842189898793953356063586
