-0.11111111111111116,3.0,20,264.5114848220004161550506861213737194505287523605233766478127908206471992877354367153139766853470978580923452007579782306907191674973129175225036845706540889800739420183696434409817988248419650882839172512312633893693109719471894825555868387353580628076453922874245466613656348844546570928069375569650532217997645493442050139
-0.11111111111111116,3.0,21,36.30550450839793658710570816498708888512480538879550337188424841901093235615685304624304108366673458181844535545508481460316623478327781891960692080345095852853243704150366773488449300965676355986470671955865695992628720514590215033987891628684725796237028000620153455183042287743157003008692301461558041187138245206361379447
-0.11111111111111116,3.0,22,4.986591754128767636425357075926996028655097085757883969879850427079308142151355468454546063304215808484251111861099925419678851971562966381789806429465393718045525528245138825632969967227938118253354834919999441595154816247152272214074513098407071123216697115695305303136612100806321065763337447630246924763154879279336827207
-0.11111111111111116,3.0,23,0.6854150535597138905453228321949330162386736509665357551033782330909323741871963557568259633727663580597893698923839404482753077196584810890957442189505456005952439493286846919354638958769993985942963072653269521735481004696130515394719954921689376844740631731900337283700739274827922236661268125314594867722205225955579389164
-0.11111111111111116,3.0,24,0.09428396038618350143828791773621719119473958518760033298839908689093556222588652602063466587708988413603095346798362886340127605526201627146290046244708319881999508404913888618488813740796167583581808853975212699381664149961723236622336044758725188799087042141781972580039450551030557932712619335188749413426287816856982646045
-0.11111111111111116,3.0,25,0.01297994556127863413701603690004106772453811198349966115096157989554972204222357252631945232316222339642337855211461293681163674133552731724071556780556839695531511723806165596782630006059630929382526602336593969179337879840664018886657950064270755636736648474295973218738208491541487530820384425812356204885000271789521320121
-0.11111111111111116,3.0,26,0.001788445596110686411286833274601921965515018908208060913609883922894816217176249949399131002402975094436245275155083795693574879320723995549082831327842159636370612909864128793605855779522565134596989439736710653184265672809050567131576494392323860830745368627352503735595360834448672261957381510737453408564710887764912633996
-0.11111111111111116,3.0,27,0.0002466398619485452581810242090369868125846281920522322764349155862233416403303114798225965219379446381714053880403594225528258958053693171066808325149671336216837065129627136148900548418567129393788514678800528769651456702491137011745790631554052728115154567864829627890075138771507604337065692375206765202132040700646337127578
-0.11111111111111116,3.0,28,0.00003404483373649785427629359214222311024578466781295521494043624057188886237139553838530149417565254727581168146913629390740841684436142173378820611092176971705951750731719162026969203852406579029594177510827114979525871187735248386398809643978240138470558814285582044789401745929582969700857818329900388889924830224804322436345
-0.11111111111111116,3.0,29,0.000004703828595896976155484179449088393745758506355019504073307015544227179410360410404665848807196463142352927611818833224630288488589274194425399154343671504036337471370858332503913868698912076230682721150881154792542363537372255278942148939246396848684272044141353764984110762720491679004035715139464786073598572749087941670478
-0.11111111111111116,3.0,30,0.0000006505252331035537939961340644789467837593766772683091328746679584000097960487654099139559263072224636841879795826249177522491688455240557809963798846694526484160243813857272273834847876430012534417312619321291875787667443823727510048457011934060594454013410449305412142206947944163883897639864177131512750695051972165091139169
-0.11111111111111116,3.0,31,0.00000009004333924983238100625372585398403847332868372053273210380049303573531483979692737925922649167072834423436553019053912538089265967825075275644031034268600207236354272477755285658997165678906174717017765415248583169775175733658055551492796457023813176012029291647317848643364585996445294746722281310481407348273947315889075483
-0.11111111111111116,3.0,32,0.00000001246957164134676538409661155533202231521824921915751227004018008126824667590051538911763803147322500906198135060814142589636384364282841387596806011240228351903101666541136756390373448097252298113113320322623050948069622781242865925806549680183136612876290566990873040215260643130058332042212537979012260643208989787540921689
-0.11111111111111116,3.0,33,0.000000001725357511454628176113730383210075326097849850590969683461983547669599165205907179680651079559275729050045339573663001800094903712241647823128691943433735774893923137914418525936102375116965644254613705552043611319883922551727390446606757487160432262506115483946685201471301610460561785656240106332912362538468050756400537664
-0.11111111111111116,3.0,34,0.000000000237413678432987850006855659499363089605965900416490373838180322985044154990663374581887102378252229220997282501482236257939132621990973278917073586809261741272207272388396691158426825087647427199490059129474177072880945839583103797159135535592452776875666668941486348335932378457992255207097228305766810516292751805251311649
-0.11111111111111116,3.0,35,0.00000000003197348708082342985581551766297157419730682542187932662774084071032255503859077449664463361690011006357854557092993099089772731035279332499796526990745729331985931189247278745559081384131438908906456808746589077788310585652733215257945509910609472022445211955049585612827073533095669270216156720533225350947141384446667034735
-0.11111111111111116,3.0,0,0.00000000003197348708082342985581551766297157419730682542187932662774084071032255503859077449664463361690011006357854557092993099089772731035279332499796526990745729331985931189247278745559081384131438908906456808746589077788310585652733215257945509910609472022445211955049585612827073533095669270216156720533225350947141384446667034735
-0.11111111111111116,3.0,0,0.00000000003197348708082342985581551766297157419730682542187932662774084071032255503859077449664463361690011006357854557092993099089772731035279332499796526990745729331985931189247278745559081384131438908906456808746589077788310585652733215257945509910609472022445211955049585612827073533095669270216156720533225350947141384446667034735
