-0.11111111111111116,3.0,12,99128334711720.33081115853237379776229458054461808618968818968492636554580804326120607493835655288371466608364964121974730680788798268211599159362578783025300441735950082294092777069397911016453229482030711860918018663022863527318578652263952315232453284117636532009810047710487148195348746649291142300650176253286981210181072,99128334711720.33081115853237379776229458054461798443154732838314508091739246238643277055991395988092088959125952958323389503787630109973191589993974876642145251839064418655661161351081824529468408063166958610296202043710257533731654444954831439414640625069369694084918731424957450289814878335008990068528075868498549239979247
-0.11111111111111116,3.0,13,13294363037629.69774919969377210590374939405899222961594950503499436443611763963133607637184812792595130546614380342691296111646026699754234857692948272556771230834364168383869831990016217032926645380408192229875089685234302532237500258346414971236731967833089450657823561504095539876948056558496863502951507112515150234599861,13294363037629.69774919969377210590374939405899221600464974708998301879531096723496305646958234681523141441781663592102492172620573474718363052374261798047420008703133568146518313905169034354369867885207396921470065346186379137487454306239164474665115418154900205417484369014667432060983868343059801084455254884167101536503518
-0.11111111111111116,3.0,14,1782282084744.988796100810679599179407053527648197885170700239908751440010502949674616956574444371408997144617193424456343955554102571524804248073327459688124756035863130651878365301957763339602105144308627991472358320450452915867111340139427314924575748709072753189647427825027039196203365840787148210852809398922609161165183,1782282084744.98879610081067959917940705352764819606568996714437544823699993080432210136448033076093336793740848400751521121334631221293107082158100858865929390719792948042675267450911686080881207782705632656485515276281809938532035808897605817289039583624779834335723076779395728323254052750471020069341129723513099403427499
-0.11111111111111116,3.0,15,238867407599.0546840091110365337385482396535508059223026923222388134861811396738413797687486075995665074334393247387767466910989309608985364994449322557902597126863345939311137186286612523746348440877302423049819798298484547019586206220798067863951603503065242636992913542920920360705644452821411459533456746860322231588309254,238867407599.0546840091110365337385482396535508056792522362785123502100351610767803207576544045881724528233377657802939630789827931447246268675956497869043898373265659602270866625096091012776201477148032507734541297577352636194520812266237201784955524855090930981856793219015010218785575180301400464559841923765068981266928904
-0.11111111111111116,3.0,16,32009305792.43199373302223535072965602111411489688182056263202248418447402674895661492989904347958554093425078132441198519023141737676445175111019794462494099292393420366081319395613888529699735490644283001178116961593242746383207534102178809830409826293981088689269026147473775228062412488893285722848478596449871757688030714,32009305792.43199373302223535072965602111411489684937700542781559638336885395726333111222034324047155231191434499630412005131529769650221878924929535440897699167577357965410832619451903904958025177872391895190460166054842590789136356347003156493837755757621646664437167671886122965611465343177695118265623642594690264384125583
-0.11111111111111116,3.0,17,4290104142.311885536667464564955118896012588101848123967060617721987717761222539711485945682715763435025112922723622902418358502442417095615091938225101311527312430499486732701925900675388836117680598639361969622376312407072072425419102608845607434885344666977891323858090226186340849298309375244282891562201302611990500081304,4290104142.311885536667464564955118896012588101843796602704811827512866103832552625363170401226788125308665120864829129128323700265601913506556722706238629877096622874883292339278213363777094335457298171594813717106007180238643400035748129447871774555675725080987621967179296101559231700758723382878056304901762716688679940153
-0.11111111111111116,3.0,18,575424656.7962295836830308397678843655500193189764083169761545391076693411302900996460675498437993828483194845339360692921763405813074370683637384480029667882743070279129312359660764415219966213034285623865136672746590702488104506274494425214847764385507644805596864603706206539251739802281256057030404552922058909863860520998,575424656.7962295836830308397678843655500193189758316048661525087076691449805015901905499203665629082811822678750342447394109701383993584965799341405162443083884397511143962346547148703727305145201362803412992042642886636599305815677692815723193326870653392990505310739820704597229373679212614235021455180621524497031614707848
-0.11111111111111116,3.0,19,77325797.79769907332460353470237930706372202213102519193693121505732285232390881489745037834138519139960173140153847589081428124660078871480494968780491646798430463486241352798416029458993064177666367095651882481808003448946921658959835253196417688581857488108889256820073578774918878444484312515965798158996739583331358201996,77325797.79769907332460353470237930706372202213094840094265550658454716672086441734851579346921024723742995796660563479078518115707231346634817710245884518453909488983623598360232484557111257160438192349452881101140533511178210067126105076334450295352155403968607668391444579789273591617273798383752907146100493897332044281818
-0.11111111111111116,3.0,20,10432356.02475378333885702616949421201808540996287579874775311586729581670365450450578996434155224064159770387511829265485010126722945710447435955811903238901960249195122588100058828030544927499535321324714084170071837665575912628602891700863103623219857153888676359754333253322333596955361991856853214579097209125488959063949,10432356.02475378333885702616949421201808540996286558349583717134057647248159031891071137484882283503873731047722263592888430499627275213319901822753136525532399784963063355409532493388870425593805853749536833264539591388285915685406666719797404475450695695033976840223389286863934434484183505297041449604922655527737984918394
-0.11111111111111116,3.0,21,1418473.824242600924363172918990269944862605264853346212999502742307288371161178854414443769343039678304444963685973310803505537987386011988620280817830383640715813086063429082916589570974035723602367188603916321675483640759906687135459301588239816514394805264663940163682776933548214969592574812649594767217269145078607487035,1418473.824242600924363172918990269944862605264851988700431745782685000451292092071244030564513476746576227566382360341374552279853667030965907045314271021019212244254484734575047364582454358791719276630909102215398651692362616857030673067823274352545550079160391780780723099141697671388058462830059813227352055978919577901777
-0.11111111111111116,3.0,22,195697.4726896006568639717684319659873998182829861456702974324151353008404566752190587703769505938234355430162196018317963253609400255265188332046454542159497966164677798719537858529615166530142634339657992940440924785792590744020690687924947569789930316709781180905182708454028786905748600504517158569973897399587547604535768,195697.4726896006568639717684319659873998182829859654685924085655486415645275769805589586640753296474735552997938157786048127445296576046908679898698976107795105753402274634785418206092383141097867187092935192097205502496835932550591835948244795751684865464105140365391155218484269149185065369187871547712638355033315960620081
-0.11111111111111116,3.0,23,27709.4733882112424325476682445249763361639628757223911127211969361756875204345818709003979594227514302402151143520479628178170464170430289691245302743013852029925430679952998689631678007896270604361531597481766269415126049225197305451156347240095610143566104657130667629095513211059586545323513486598030025253069683548191989,27709.47338821124243254766824452497633616396287569849905380991011046998022270317436174816672613431013862232159496306940194138779252693422016296874724921484382195910106051924550095673415472654475988663703926317009662631803798259228708873660394284416290550079010505976982053467336214800564014506770110329957413301231944667286062
-0.11111111111111116,3.0,24,4097.659257641654295711895552129219961447077069016588034892887590209060520179400601263722088736581004537672007691005677381870896499553915660786978370479818228741168451521450789084040761083547271911659529956985065579158890529350279204061912150181672565256771442250508700874636916821209650767472651583972559657230611176602081747,4097.659257641654295711895552129219961447077069013424435503756599201751121579981765866426410057840991988862508152056439202606326364132768930283071264867169466945504432389464585666565087200968243640142259735054290636125637749021693423932562582869143417542726594088272471698076782161622730705919912503770882199637373885801052519
-0.11111111111111116,3.0,25,647.3515169283257812149543611456742632546069000333436462719523079552098961460079568955388923987390940099207587390194678226144631434019750072572952854683145325031029537057897464931527147847193475687058275072642428230034470883893096142568227740042493909605495938389567929803948866441988752723246281456061939304818728968169218702,647.3515169283257812149543611456742632546069000329253449433963835407387437607265076810984856175681739342884338911526794570337034660537140706036044919690341846914510805141914788008712396245057861685275082649980328755474190926786005679155634706343686917632942281602512478823857057475503933133284523257504731750998591217623891785
-0.11111111111111116,3.0,26,111.6567249094311084786016075391520316798314738262155852387324566944203367812654546733580243739485146574579442288399643325757753882221817445823253839948310650316433862565464904042107211557476405770323054012218782474623757527688036729731596053473001852722860054864221065715430095468164913912038659148162862354867704076375862029,111.6567249094311084786016075391520316798314738261603628620079824269704482782150390589206083714753231886978456299641214166991076192665000358485820064191941535584541331379360375084040117419990205298538130626441602421459783746220223422989683162948794375907773843751565501131081668186598402259673518257301325659736575422441934094
-0.11111111111111116,3.0,27,21.24745700215857803004839089857972125645121643046662588806193300122401138291422649517341353383749048804346261492496657745952142568516545803057505812530544366099629024660635372995440710714988063117538276217633486823410209816110058358722482405654778404850376771589734839573354805684561842471683714678609613514136237895353808109,21.24745700215857803004839089857972125645121643045934830701196216371430128162837479875571573521502530965479133555052009449439759841628658309192645677835016699561472709227284050240162302390539637800887879189321118125833374933421992459361228437697001570253534582315418295560667072645367910447497707478734254879547483974494472127
-0.11111111111111116,3.0,28,4.428499385961598133164672675399114947044320761243298763563165737745343020913300696073596930932951793252755730664865151110097495360317799950173351015647073691765201491369997782711283513613097341460575578668405513127539146816010512537636594560618035036938101955917197942710277814309211644391241653015235662091593003990690612135,4.428499385961598133164672675399114947044320761242341523985070387072917439015712795707332892233803531621047611652801651190326656380063314073439636652706468623125915112753466789638122294295982470414280306910915851644135228549296505206632987047420350395945207052014708533652470072263530351931800193638540796088834676545154188367
-0.11111111111111116,3.0,29,0.9905950969249805205052471558035435754108318558405813702461193388653018603442223417368710025594969956385483451004296552642230952630351683202891588256471823846792816502703060480492444879107194147801041753129775576213718507250875606412454590651378165633984191923022374263569471622248812207583317529717475506105948380997862057159,0.9905950969249805205052471558035435754108318558404557336038820302890122022953283793640408319845183798873761087440638012283511840387508678721895303991593218617710407932148911327112032790121823210001240457996705861979697209784907491648667831526328648169031015419856396821839559845213152359019377717432544479724046716660746582046
-0.11111111111111116,3.0,30,0.2324079938578178035241282365463173333956627418284191936052924721130690090300891015326318717839581148063352538531406496532521629785700828717631471043128044534114168819309967651219949742948744197809243488031858723464734650689236654049426610054060234821854333784896630558102271112926097640065615915698519100857805612711117961541,0.2324079938578178035241282365463173333956627418284027439324093360300523582320719391229158335338541209708262307457286517466298248085747484675827414295356821801625655114301224730807919289174745203154116868178841176607834579883363988421874055643729220776900209921655032263574150463358206415234411680171943296007822728200940377453
-0.11111111111111116,3.0,31,0.05614786764789487844274579744471392617789009287104854983011076631988156126312797656509924076015499624772603950658906211867656891091280128818443909382543207463268894180127055539428445823932189205607002247945561542008583596195444238664843868866653864161861928008164867906321713174091584847422177343668110451028738181935002441204,0.05614786764789487844274579744471392617789009287104640194392548603887421811717477560470618128290773244036547934437342066397672924759635873466446124853989125386241343575286927445525592848731359857052130516974677385946413924130425254867406826980050938982948083611600647626753891901548431420880618194886648472837366255043705887861
-0.11111111111111116,3.0,32,0.01380065319854810135229134847806117332200720194304740493841005225513842623370652097816474749033029120053406440221610481836419256794311410976922357656366449007889022200194147576011804861044117110626012111722343048303249088661987962572763104880246520257200128393943550218026039373094388599185626033816489020992470246480172938297,0.01380065319854810135229134847806117332200720194304712533016104960844461578730889414265548683905919169863512246454786795194689573906604827453951885140765723014870627223140372323413640345016519761441998338269984490711589067989439176730448480202699386619486329096847778666280052368839202892291290253890632732436883946547468708672
-0.11111111111111116,3.0,33,0.003427846025146679483138380182397102194200596239442581723813095277423979499940718687849136420241096578020027748885749227806194290361336601654440363621569346629730289907236867772434653003485380771924427907279344498947550333067645669919907686359208388201653259803222359585041188928262875361701208914249758339238076863726216149072,0.003427846025146679483138380182397102194200596239442545438205752748791450688058349137205488393421115066905818759419569463828523068149546783724173144762829825820959042610053115314537693090495256679229641291880531999118534923203912165915333785375825133144790803804790800327793665708861806001161577793964540819440409029824620177538
-0.11111111111111116,3.0,34,0.0008581244386521181820249004485858891425225508540777164014109541773825427298688682668020850762182077265324256825661221888824655298211920626149085230626605030052030845123336781425973712367475228538584938951425731425522738905966563836291355343770718842701722025777056582901996112217848372996132827631819567783201866786368954610433,0.0008581244386521181820249004485858891425225508540777117031436326350251378085777217011501713991222952202306865566808486714675237073677629987070011974809626796779835500925662004046371108984014976392285573950546536493291069416679418572730402294476472208820702481974714796009613715658199562733616049128552159830816614811726331190758
-0.11111111111111116,3.0,35,0.0002167772534883832739175647641118139972722025044806674619065908735519582667980915558484893365994362286357924309827834048028653326415699331069546814298228554781631421332391414018738360347981312231937943347625078856655322460317545078144464239804583114296867312085482211089374869064641327659370109369550656872595774854191265481777,0.0002167772534883832739175647641118139972722025044806668522393380564566852388999383455101723234808204917838759209035884995004894397770059211418318006583090233496019770669134968572549087535046342415227394578805461963023841614240912676146307208146561811350899594171293674384039319688544981504791243424416996737433037199684524328434
