-2.45,1.2000000000000004,10,8686223145.1870484699560413390846440341520661903431709430576373125915803641708170401472584931800941577531263275396924463271442094292958817176344992595711185114262436722991734886914719094394364489033361372791838891271895203558767830952720298966963475164822095697074433996400174013212165302719656747762434985784369085613633099890917827485627548903025013260069594012678367172424824898544999862808530016141153214780244868625899922
-2.45,1.2000000000000004,11,8410147477.387598467466568992730722934418497052245183731171748736675353068117620067175889984093869849053742110083906575005743521457483696395872822637037180617263158649685167497384655143876979112503128447997977762665831055966771641329560926077440252545792643246874783855913726354271289561128680204290851617007974974240596988254821548662718527191484525548322117359141507215338161782454216337202820758916619116608159467025598073
-2.45,1.2000000000000004,12,8219547774.4763385814457637105508059999681732098777544836262710334833094243369485780122141061894610513388126568433300440372477665008226591321429582638412271859835478799898087594279822949776748140345431689358181245843142650318374655043321367950640208115408822817796282420898675389248199325340450477470888290914162118704552811704621833729909179871051361494647070604564013103950579421906381953178701415197234375464568582978727035
-2.45,1.2000000000000004,13,8110632185.9968138933321147488456231265179601789254547876207696126449551539860559452017772885689831260751683722529756680642737779470387038741781004686825495625000601815779400365988476552102582432072052458908079843280922975751467062971882542124602746096248098666485330179155532492000615979465834664507559049552442562544081339982563806816616626329763543225024530943244860630238555904384909830926446414736865381853347144610278522
-2.45,1.2000000000000004,14,8081234560.8836613760973072029906766331707690606219113779024273039438832566230095672382988946765153221191786742996871982955659158650787983225039521907453058024471966251922905323002048158633507151756031368972490560316320633666224272475483888866512002857545099549874115485064225833620586608735099333521766981404581591423598827398172801727677223767111221308914321807888213657783772253586686634052258285836393433517508059606174715
-2.45,1.2000000000000004,15,7833977287.7226424438995690676076871082797947714231025317458070670676328631804915491869773842566179703758657665124882034517637845647922015696394663265019869321776063194900230159760120116914615827597399529626044154072212337266325644742529818438760193360723736745780667637310845004414972584667947072902105123507310228185561202631813292897687842177134296554495914671416566623080841341169526685009656201499503451362788107074763437
-2.45,1.2000000000000004,16,7607959359.416210968511368274160657644390111765075865624767272947317817377252445890862532720473868770198584322297837152612183158805714911603607069337874340354724562382929502134645278587987647311588270509519301174529772344013758304045307173253548962767823085004255058462527125076729640799362841105227953201121156601694210579428740944647636256947859130568263725653150395725792072357860447574710153893192204982006931347249048888
-2.45,1.2000000000000004,17,7402185793.6432195656996770761876790921023519560663303768515348442721424562071065444179918507381173612557512252889450084409610429599879325166029833023146482780628635919996608074467605208269281221681689612061101128414208848766159461819089734460914625801221035983168894348925287070152914992073652937356085641747194777003518620814872017269889345735398017437558635868864962533574762626666421520757212820573035143591519851765215712
-2.45,1.2000000000000004,18,7215752459.4331461308389080502027735517486146232305759103778003472058634345568833516145632088490255374525130506603973710659014065181986218466398680085888251145686314070586329689525456047398915611925647315368110412984926034118616016754708288840478006382471167915698613430311925059205820772912825992232777507562228636145706882656722514132713479557943665047810747826078335318765877901880003564802915512161746728092263374347183636
-2.45,1.2000000000000004,19,7047842148.1455418872959161472357262546269817314308846397776654421674011924880734007460914050227996799649507009835205267203413436960462673996048812258092115157885481491304428824420971698298562403254289288267420663151857650963398561689321008569042601722327709013545072050910212178604741240832439143455258023466907413483086037337049458569661433210834535572676219991733646604765240702911364906461156943774840635519953495322536978
-2.45,1.2000000000000004,20,6897721048.7440930801991614304525973530216960501773178245700340970988709283751646862937858565808304052749865386415784775471339680179848805944012785528447697915271975195544705611550239917834493028200110431465993439568726913296836270732869383407135351979021461721387106060100346759037174023059254839616791098646319147921783866844150544995217337168170400405651926610356481332473043939391273431578810158813403455280908655241167049
-2.45,1.2000000000000004,21,6764735611.2614958576246521100215108836701469829724439206660168087713431480718521528758204747450256682154479477270325364118599536413253590667637913946419886183536733095107874788916056008207398272480690618205982698869877620684523960164998390492098689389152393932753251896782918197729851374196477642537081679032118386556480251377184518758044505330999143793118422180721157517141816884332151788799241198119880604494275211988527827
-2.45,1.2000000000000004,22,6648309784.311945964079728536731889349401304977700212805747886568312759577454168053565913089083060424167262949477912611550659930139861327664528887206753655122975546871041375887248468434125034770788003692295395647940428344515266180593295110047305456297469251575857681219508263749093389904231721071249134697357597155707608056934949267309003825561062820325947163034392888315293661031563346543671880649718257886788522166673340928
-2.45,1.2000000000000004,23,6547942614.385787242566523423226059570132408155777452804007125254786591562652732974646638380609906331418446214398160813533812383048402902725623689651847741033122466200219825714982942485412706187725984774832747714975510936771477964025876918214626473225372946242479272166598895829944086866414225360945323523096019652831770850995914648765379887529656206502267237573530589086275309068355668885908278735640388602324579620386639457
-2.45,1.2000000000000004,24,6463206196.467957421758689153845844942789918323814558522016591061597706134494997431519839436193220983427309961807169418220540871378728348325324116258376095035282627513846758492515201844263970841598686546185145664009981498713465372169525664156676154940065260345199953746231633485094821721799698434851528840152572778312409273122840363835330121462335588214209966519284838286368925103376342851965879948890641508271378628816072253
-2.45,1.2000000000000004,25,6393743967.2697209497053672679550684296479967447008350051454334853177072315839447294602331747234120000407152956507419649369513614728103585453247976636757024240415678295637347859941140356941001342546561943286697364914394140473199274387605951949796119049664319050632827930455279661315503470296249961342117109320822692181363340099831945911757039978576509471699343829048034240949651438691535700531369583524059466098099155914514137
-2.45,1.2000000000000004,26,6339269334.0625166187351692879393299064843361049480441557294477382288311204530162371673914140649674766865710480242244960032517364761415849195113860096949920669104769430717118386756034057103477938786841613259733033177445350789783744158594225296502526645524255254322812363726096707053528952730432280026099170826998897374984061958397612618776549692508207631460242282708339260321978250445585316655512295119355260173802200890697025
-2.45,1.2000000000000004,27,6299564633.7637440654445785428586081122530563265825541873248878362240694793220059768851008112380667767160561017813806637617771258219533590530426509403349123455241408738558527826570273912065661851833666256639357379256747657408478193696050893099192000554971773540682897696045446381210139078283463787378891878530859994727667909046455910776449182972911470178398772148090606270306087104165743616595432991456003953078352209198559834
-2.45,1.2000000000000004,28,6274480418.5566848871096596913455106361268736901626189624584094554500497266606486866336197956453769500824107957942867872992169456730621085125434734506707579992923622680261291742326682987583536676980674281826970296104276391624875372813764286045618534718608701118708188023322904789721732142952580300678431437930674510687013131111474712675623559440483968859506443117663485214807350467593658425515783017190288805254642665600208668
-2.45,1.2000000000000004,29,6263935065.9398561498403404041855448092358626422940753696120665316351039597225243815640925027231510355621219257142140250176150030781125944764640295709901185091693916291501478945320302806660516224614822472292184538524910355894535259461495065879978277005281638875750708558041995033337489543748038130859198730544442249530283274488389053123158023074631953364545445597092864482700387624508403589421814149358922997110796047898462627
-2.45,1.2000000000000004,30,6165804159.6538317372822593476312247316444215336629732007192339152385405586115718083986718330660805810066401744106123095167476325282647091203789572728740304670377280437352566668009365240596752260779229537929273619442082962245368298798667507113411816273284155906950842940753897599498695327713859121867975305564828912611014428323194628486991753831381956877528515334756618935677202547914317455276779882770446520047226104615812398
-2.45,1.2000000000000004,31,6071759853.3414060708502111610902982564488352264243630576476715261500793563783572570528819368932092758626926939095372785873446522758047917973740207076242147117518550897633380320834884290221537688466113452566419112782798748225356133375097085268236471601181598199419455114123307296692113223208399202551724125803494313990260457349212370875232982703880256659274094969900018726924356782961920625476329770280834723591160351847046205
-2.45,1.2000000000000004,32,5981704376.1145346301043221613310247956578438847271169737732036709771963761245319065428989695072179478909330682935271175131447082104405245957495531176434599490726206560424130759389327782440261121850072006469793806558940215800049252562114384699287566708159212865787278138132013174754675698029650336996900239718206896988229542179104915167376756713879798208420289738064069729391201761268446958137363777541775517904434569125497336
-2.45,1.2000000000000004,33,5895544182.8966866687631140106413386184934525347512549366737931659926567204244070415710169433395563109099082780269309844189948446543293164173718805635159789322952768483135188753215406500115794176161731111584529813871216682277630979652041754191270537224451154901040085761618868307062331011943204441364568738789547446415618221785138311480004784526139993280594185299446387713654058620305585197872143194863495117022802205903860298
-2.45,1.2000000000000004,34,5813189860.9844047700688808695847568766530510952454580193336815018212658595112889478161205198489009211206230534195059403239044730364754512805527114529122597360377267883595875594027011543864788174481765329498087329249802608010221209387662488568801467326823384152838488850043845980998280842836430605088621284924123437239536548727249886858388281695611286992961859598244811608885935149421972633711336345106632334497454181094769086
-2.45,1.2000000000000004,35,5734556041.0807010705825042353852887940270716396241184357964158228548132278258140713777574078104091904324534315219017761184005062582393529274576587663287981255809559817146694002627804687918455070738508588395307924137719096982966979201424958405155820014818689004186269656330265077885057253631698079885311235910610963665710570529745947979243983642823384991276830086567737384805141788766279741128091371014120629651534690592858298
-2.45,1.2000000000000004,36,5659561312.7114819955163679358122271265442401820616841847692207027189293869937349459570720174960260960568242853503533696271378588388787591349317605414173667492845081215579996092432028024462851616469892913287278453705235038438027851163342291094708728881242994894499100666861559164191702592444778546171703540322091195168131050475646118148646939567020957679228569548460956734364926535993754887080074942069428599390372356587184963
-2.45,1.2000000000000004,37,5588128143.9410992941788007339896397495294792707583820353212161571440440778289239643301218282907429681924267891948554732705579329651402844175876475085316672807341593128581996072498500437687840445172728009279780994681552720582462281151692761154855253471837743305492410594848675079220994982871736284664675974147571464664014715512962396674783332796990161140813268740277336589008972152182466206217198854121667429531869149676855503
-2.45,1.2000000000000004,38,5520182805.3079419074862895110927538722702064352897990861861969705618094142046392104191320570794587353856645964924274919868532559763884433785089999055523598773503563973896427191359042975411485801595860146281675324671241092819906097779771867651228938101590141859853370009489190582534270344311859490653640919369799245280372320435545510828250140764413910865211436092286073713417528448840600922108853393887124004079098079291956263
-2.45,1.2000000000000004,39,5455655297.9057171382785885857426906398636625033113714251649914621226223247406872045113951518306962192030486041288931704630695400868434778723663266687251304761867773416778104366365285241198014650562352877122953843234937611719762839061773159446072943394555507161990931766846527387477343480918305878224567957477813065812912425526525779215812507089860979361815098325939668897127359047951331296875129328349507587858771044841520942
-2.45,1.2000000000000004,40,5394479285.5407259661051715206548523856652182418723042256368768364542005581246457153014452022751771539109639627471946321414005823132034247268869810233760634442451762456542898819020203361721019693493573502596367610854276509764488117155078114240575188435303445628853925671440961960169902019668949439192070622017017253175344294475960977312164206447013669194683262621283245589007823160560881648769031257851575802471778108599290688
-2.45,1.2000000000000004,41,5336592030.9000188778313192443742134330677247995420747574898344997978124190173121495973616431742528026290700345498084412286897817062063763356910300379432545172262498995363311666458100076475910280731006016468166456248496031128939360343849635413144619266217488625911474925295833838638051239076657183948803829935396982031381999593288256592985509491655400430325571804418406847464787159377624653530274259930568220614286820541280935
-2.45,1.2000000000000004,42,5281934335.6698456556418784483368802282791174118806298687032501620485171516581861247368964370430458334073411964819900764814241469565876083294296433272427891447680125137891665266939069187742045332134077176493462383427244258499806431407751679117052926737844152163063112693801612143860762439598270046679578536356146007848428567305031102870795080080348686359806696129915123823884886719317092210162184887527037575164008747648766441
-2.45,1.2000000000000004,43,5230450484.5482594386290952901605720590949685955576060918951927424910077739103422677777485638922690925671633308231065851124814265230640691197654068437363336893912834787029558663220649317504940755445798741142100292225175414393844809904774011123509492890046727221941086322244386078181614841166004999066881047860247458572343045534612595734365814808494514846431701997808592748885168922798833936642206705285541115357654049376648124
-2.45,1.2000000000000004,44,5182088193.1001471910270517489088397548873605218283697637630780424125468590679869262583727864301293718634762779755673078815479786054101204956216597926313528978193563430031997433701085708789792920261290476984748789014268631023018789668688885175917410169991034450275438866730584798830694406131540017472564093433148332193707164248349777087922092535409269461673507208314078942006831932776021019748283314732432492017266987425519728
-2.45,1.2000000000000004,45,5136798559.407309723221953696915338674789107588071580082724950801573486159699656430478952987550947083230924179491159962155801583249815293858606530221488934171744866090086043095638625968185653240801995160333506935233900214843104332315377775293826018552341281288725381618722300960808557624325913215360275289150891703586113012315853595414559885327168655511636461926961555425521262618828576962427716939195012097617653296682389995
-2.45,1.2000000000000004,46,5094536019.4705192588145801471970603550198019818494744940578136029864893084408043459087808427310212390917291371190939456455483715098250605373331014410747755003068679397132107891144176587520115406635075756442616018737951506390311881518113466732274171805394420263692472822939828780592705136394576871113627796955677528367755368316736720618008182751857806495593026750322986449680293915340548652838422777570082077278629920771070066
-2.45,1.2000000000000004,47,5055258306.3247640476581040842319951809292520682877820967652672642472884872467902378203776741911341435609731871083433821363104708261651729182614590646890026047526620057841476721663305324847701743145359430022376762670621730349151466530452638799833006260203107919422798098850062578078381510436031307759440813496687631398836347334223750263182661465082746955844242230449677543783463273332486473072411585837456037544147231401180186
-2.45,1.2000000000000004,48,5018926412.8331058894528640272139237506322352403423027501755727373261553888349443507767569114411437531231501841064111020601037870677070508816724962477331944737641310121947531243323828386509757687977143212823853326879121977684012703268600424829657522878887707752633681678864102333055784349885813129437812720431002094742690596864765596989153885833318528082969626340382417068519638896540461219015406075657337206604543737858586985
-2.45,1.2000000000000004,49,4985504558.1288080262109028336561506698218524403129682280727005196285317942768994606192414778640863620162648326126747852770120232019776420550412532180806061373436326004913053285049356758061197655844366305888287902635003902926942311795530185402241172765054836971235019539462175863196327088387548372856058376579738426059408514963580763089217380988910434530518975995779505134087071668259595899969403471842643221534607266768886517
-2.45,1.2000000000000004,50,4954960157.6795533992556698419696588433497748011431574813395832682314826309015054620618461416960788093336816617852833049640373825407661594191101074958728517195462540298665239872748486939690304441974402491458123197262205822270764820854968047361564597418774165068466682803133232459102925174098228078553289034863424756243006320245350399977910382990245133698338772744879826263198066151937616854107285384165042481370162240997185363
-2.45,1.2000000000000004,51,4927263796.9517482670376149409538274514814126041906022615531259792460150255787630130225505780607542773345954949993826695302688025638673019739072759062852702076722679791668709257628155162457278361868209342309062807282277969689912447523754545884241192278940346201728978020012210751696177573248186981118267848654481801124586468754270748104693170970969918297684575184822095424702863161010118847333559447491461753444097410529132078
-2.45,1.2000000000000004,52,4902389208.6570556856740245446980186541960712474213495998605370941554180134256274388060980671858221598918650737385639956413429759314503421228218374503951719151683893708735071573183368604533346266246729530200015819015985506908621071816867446807834092598728837699130396395661108734125670851304454557732531964594166533579407255202051926350019480989511702149076372691818999962666010537807186297970380794521196575027550759977834103
-2.45,1.2000000000000004,53,4880313253.5674455303741589191428353235946506386717635328586909948678017250102763255164288141566590586535833841857870905389369724837102692271861964843765550857723324002811476730688432494106039047240866829933000693075328157958873266258459197724968892325389912176977963645783677145535039512991320904702352702709454647374439010762297408725642808330622295015222955797154077085153200743774237886217484550954126182780864682337313747
-2.45,1.2000000000000004,54,4861015904.8891762816543214554136585208596904082223813579940993969717004150045115891373199764904991009282377647094725716463655965644104224686178140573408063358857885704011569017707682078848409770841813059515320533399535337616960720245636139447906743892172022910483709264991532128219708205659510426961961829039805801113429200891910973359189524325293801138126669801068274127266939974866767894757463480086223128238361947273627726
-2.45,1.2000000000000004,55,4844480236.1903223090159719554090319702974782445077194574208544090934472890938426286437715232396994403312379010248507126943553882797381874683574871438741688692910501591975864785383277222660819665736367008948083846750548820894111292436219247825437394308652996927055604739014402787718584220674137872389194189930742586404894699938594210562417626304101886542441715991712872450776251542937013380197331486481669070986570934480746854
-2.45,1.2000000000000004,56,4830692412.8804426259149057613720014075409819651896366158258648969908680989594012496075514470288446940728443739339966575765659661090528782447938384691639843096207295240488483134627254018769094763996726801996517764834707173833914459164667075150888847602459845310311928490805599512322447425711316209593229625740272329597614241216619865632217174960503377240146102575662988810819479572567424633328398603327252176290455472796860142
-2.45,1.2000000000000004,57,4819641687.2454139101361353287076086878526856945633363551274617622385719467210759012837951619630175569965793719445798465586577608683298824495871034198821829242497387222845726846794965217320500822967911611843174631825550161100144891404764125078114423880948155666024586354676136884552348194844584200103795170618530052759613094926171256402939548799499547307095185060853436797542739252378946351072765973163958752467241944029365135
-2.45,1.2000000000000004,58,4811320397.0443575236226513181150745113972810966993649648452420761928633920939914632353771433409958945097785901327237966283036903674194960870594833074560369717079615564163398278286304657303533510903312812366716069033638930451432321855757552278471441545362547431423923598614395468280350963227020448912318708914413871467488693212731245893365674723349258324399253306031801922957434353850854612251843727241762812151543452454824018
-2.45,1.2000000000000004,59,4805723967.6799470817370045634491936219870326070330152678087871929886048548165743825845612207789625022345980934656650428490901796292506529146030915508140861746750014206709916123406777866101237652867944024864033930379409126082156572333567944314791146036247504515196742985992672395837932470355081842941676954342040041536035554025291598457209346636917489775529299480612768745138361274992819123352251152712066619181463913172481573
-2.45,1.2000000000000004,60,4802850917.9575520744003440724911426748895835947755955565089146839650164580442885221475721158824264478733612649058703225675066474044176197330083024903067444398666767438797259456569360682846838588115579723787162751279480454458598015418103369259896757157869780971838118026394464112078082554693830045594728850504451558737517314622556711213464344733170570644816069772682489657583646384516915611131819029506256463131173107808701202
-2.45,1.2000000000000004,61,4802702869.4529353119294982541696762368581258858828044401264954900212594826168259322009289001788492301001121062981854485852506595756217797639089423730632706914295125410257295084074806541648093415018535597447632797815454944435061698146722737984678315361383528377804524076715135980525395445911467117751408809251197561979865260634842984660940658471914314951942244942229343614207998937296745219475557149747341138372732440616034893
-2.45,1.2000000000000004,62,4765587793.8915428204103063241166954664194847254759755955431772452958635400231336852947317637937643785243121149405552495936577984481039597050375650457035766752680910917606401173643617454239732956875244788698100471974200357841310423291805499410049496928259085362381950144550085058644212259722108916257513117997382073397629842810662141882017127744313995083432632244606455459654278447719161532295592340303349351004309591482462161
-2.45,1.2000000000000004,63,4729248222.9988683070569780066105564837638368425540471507179830868780979464126500496821597262930842667062259896100602526730157315702946887676244196546281730753991312918413714426552247312340669990105450806723017271529832707549324317514563730893642421131771457983851652640515250022401244828640541624285932651427363070024667362950394143183831306887606783522013740008320319578086930529558611867290664254116689698642899137464148866
-2.45,1.2000000000000004,64,4693674965.5857202731362153560587293774633258801538413350192609273618690198644141237832423936220098831492884764322393642291817852337163277904942769473122906979019957532533650943609653335737191819582859626212227257234889447502406650515976808815252553268082852575574510395528450423198031532964184817432025702704232519337117505259667432844048214836329507804396028444216614391893400396538766000098280463317943021407516351543907754
-2.45,1.2000000000000004,65,4658859028.2385441636141143747450437105533200574415740635079597356288890575787980018871823794029308759774436313079878079068546578995234838993629381502992664472983972113475875502707999372721967748418706258011886190220522159328032154667521897194351772726489756352930615297496696640859857621382737880123889707837700832866380970166961771762130203299486351193418347387462896020818934044269985080044363116102384011450679254179414252
-2.45,1.2000000000000004,66,4624791613.1647239822111775823198086982633888291052556742652830123351417369016537921631676056289812725575121345530996177150076588783011205057409850600102845631420515345221835581510203788376644601667834510025510248961303432953446205254942035583324349240802988174584798044941542613796720798271129277681979249713160792060851427282785467311174089405751931688270348354658628862737345976751660814969237031310199352045903184042497231
-2.45,1.2000000000000004,67,4591464116.0892277640508380424862794702590483546947232353324407729991907173063095469200392013219087713053803285327414283710503595766160394152769071614235067365301976081883769324336733561148980818603368490704661858114537312658967953418463551599255881212945942082183841963499523994938954135700221498037676700333485963212686847559074573149832833069440518811354534420969890627695130301365179065915544235167561079088275169716144801
-2.45,1.2000000000000004,68,4558868124.2021017743267307787944563798567622555063424404084982350328395661142692649486222164463120203370236575959358370875422968070231785517465939896722010915267383951197409382508172887345679277109459636755597606020859832556874619468115657370625513265260757552856034581072738790767708740731537232891379740970227981217128663145088771107823669252295271381655701818719712410823220772160261864081684675316918635583981568453236638
-2.45,1.2000000000000004,69,4526995414.1563318814465577612316517182237276488390121200981276163763636713324994346242547588181604702426906717661113303319927907644263068431679035838188050119406210611313434305587234228481041477747879911832693460446289519415943798480101307409943292273070222167875361969647379009815661472926977565836035037170118509245434379919471779910950448467301841263013041760308156337323638971922480844524023359350248002925253289308058853
-2.45,1.2000000000000004,70,4495837950.1156040207837696295362791523872615758647016337547700308435433491439001459354827220276743037288680940349425766541779473426119852022353730869757513113383313262631668243627937328440812738083590121128933407873531396323332339718896683602752455368103369237470393682816211287936414306413586446246940879702867169615366841815683765298484289104916844970291978362680903509604225631268096644800348008573359372604800294378731757
-2.45,1.2000000000000004,71,4465387881.8515090242089208695667112024869176252841304369817186948056549659706119303761153890271332830860304715467310018483688157916660727482120422524879052093111017304436536815456809919531257890252888196660330268447040606528336716712964227512313192253206696657013193552300544345441043184426156453297454514639673907059923572259525686948699519810798840085685858432390358344237445347478280865701221724189418371527941637990957526
-2.45,1.2000000000000004,72,4435637542.8897503446795198684232227224994251575549711512795293252595575421338963374604832393221488867741480273863302653803694485985977912477391447411004148692118786163595867610683407782287289866263796219424942644801157167276646263721758313330322103766825241165429502091515554819086471258007201819076535977256582755104524033322732095316823208999972531172308985280611576838046077940153935713306153300145858002559878440174349573
-2.45,1.2000000000000004,73,4406579448.704926358013289854753777128658193537257951845192917882819682023029871037440153707094186597272704868740477927573005717510767896710990724895101703477009761519718497253547215260510605833866693416382401132351945379737707251577254193344562547612440684058973993447357823037052354356149369582904263424206260250155412484145710428028834740286267331734749323268854122201646625383857684008225076720464765696481177452700021191
-2.45,1.2000000000000004,74,4378206294.963471979202632896337387312137885750278442910477886764300868494189456640634303250632036095244307743146602887201454070627909623482519718802654856080633046005343486014736184123991914190365679907320269695014452572664328379198216158880237677907908701626958492861213506569995407449973074438471618973470534513746964587154617961115585775856156823436747795257473531178644819071430734487888839175959387060080071926311079562
-2.45,1.2000000000000004,75,4350510955.814357291871370490443743825441442115916079271892678562215012873877216804072096790563201223284043083990195614666644816494229125723495990186963470247937547914951348615366638482271368500869103859078054771922774475358463588246024999591904181032267147016058828555951631408420520438993044092323219416592813031015429133973068203213728593286016752583712077270326461009061112370694894825052928809813218328169172656699140495
-2.45,1.2000000000000004,76,4323486482.2271537603292257541843838654610584527193440560981752639767294571826062006883169295207318499880488170614138501960546970936060869254763008863564576775686030334723709761428122543368130065650017314334682457514128856350181954033138878493151751592224317879991528155217314068511416403083822347169284537470681577758359089793154207403024202914861665941185285493615756464152223841909676469681120474143085600240695262343302103
-2.45,1.2000000000000004,77,4297126100.3770913777239003840096904211197458973556022437733595906355168698924853357876580281150872397850017431787207893190342021012920422062716219333154325572099286986378723388267472850213996364816369858094501854911572458683872637884362850711364312775026617038534301144526246456369709842021181188130137960320091726253777666023836570870362559132236359551187451525322014796751669493402858325946954614171558011024641915946340236
-2.45,1.2000000000000004,78,4271423210.0767428045831444734319371816055783162235089872843041024101568805779799677669621750567281444563556124589181416147510040130071101189282496089308708866873956256683088063231163411477561038760787097449770687616032889773212903051743865897677099284217674604815892594963067478456200189942609818501535169210083244233898757663229214235792768060035109724153218311183285210848112453563846120810485458896260828569724064460530861
-2.45,1.2000000000000004,79,4246371383.2539831731184362224914058286855038014564227685733258566535979998084532319932014764888937710261315941044078648265898590289551862881888844080311566034512529608696965021293575646930837291810511406749732677548411365482536151860978163277640108990393286921301138499393585395467636491340653731415870860029527802517109007916888156951068309032742540211134694831469808339179258762750310597441095600278741943362789145505096574
-2.45,1.2000000000000004,80,4221964362.4758867775477320674777110821078322966942980838610081108207167771530578197136465293372228965087750882310753592457833691803420533556313873786852532896614387686660037946865445845234666444341557117248412311353107634228086059243319358141140989970752808585637265549412584407473343421409245242202329886035850629991799232828348720526037053975002677987276640687318900683020333244797415649436146934363991263435135770111417992
-2.45,1.2000000000000004,81,4198196059.5182343428896684410083341689260730304589326368507596056111115021527874400405663973391235741236108774056397124681110921702277395857442716477335700120176419317536325515834893117274491924320960850386570211894500350435321605631203321891356104544118250233028825296299697648778387514521013668616774428171829658026637217116574813754410432199321408842050225733616884295915038970682670898204552500810057621191321002072596794
-2.45,1.2000000000000004,82,4175060553.9803169676716110615311958179550487723230422460073398862064686802742443056318555904012634535943658550990766077251223422847921802860265904595966088173548347477752801429871380738275285164941128569254092715068555993855969732422119367465476477686732731713858506012711107998990315617513283597606829248467993331899036559863100447579586205675401395874051719496688630286840386810148311876192288781833451763514176269252970574
-2.45,1.2000000000000004,83,4152552091.9447351732496930799093947904133805451119971264302626754034849210023885384004301958873723749243782654871906872397361072580464113936004434207099378188839078535327044852497179167333890296806027252072412461406679177616520971306372297719174445947112485667435385720298050859022459746664584455904147177089558044142952444841674016327917402185763795011672805213607826307277805180901149584610609391484683835971213606112559121
-2.45,1.2000000000000004,84,4130665084.6819037674167660225076668913013625580334158058634662111036297314676051643052357729217233546616821520744792001753408538962346461710588939860078022428442615074717703380360677323254407453863682290679528231191050653722384297387226312355417521690486892174506274191032221348739780906189674694739372527671562407032564607742434262059580395241261064779338961407379359332467177451065247950149923826492857478048560482899052708
-2.45,1.2000000000000004,85,4109394107.3989854461170277077680062615368795793673767405686218665992957204237260616050049312667939488974219303371367733197405863844863669340114342345363012073749299542824669113838996315776406517313643135967787277378352955312617210162352846240753059597668929135233616363430497852839374939401653587093753863063531060642367278542286622260446417330989331916435586424984421292674060772913306520098364653669269329121471363660856395
-2.45,1.2000000000000004,86,4088733898.0329882178247628031154273412329577307274837793301344984629320530748208792692579460174110001159772870009257170671185067323460344029054842317342563073613282580907688179456355283354504966816235131361553987907807276770172634873358702365064763588941621698191576915666400898709489105461856888421972525614661398764552473632594321974593299522985069756141154634827699343030797957011421770729923146427099825586239899394398351
