-2.45,1.2000000000000004,11,203130780123750.11603974078546577484541591023274446536914373953576445001374586839372666992909704684460340904190853444618733976528550575481169295251998562480575872452134481293637098106256707178948355089181360836282171938780556201428854642822158844857359811708746214946590578492358024367477459327843596513805849354190827911739579543448560943014457910314781433705822360582649779425776900197152775295862403120172815125213096265641,203130780123750.11603974078546577484541591023276416563022436754569776064050180633592034420522382975172242740131256823617912256942305502317184118664582953962896729241103045936301417614519701467516900500589432999889851508777412297722187164415656126307383503476223741848154774310768084194926607779728871848447107283545177550707436909880143456699506766611001673654263546877385532454195525821468878042554940642961800904683698416445
-2.45,1.2000000000000004,12,228141953106689.99937176094341843177365045568644239981485628882571846812753975789795065946689940995529005683656407524113105054799034853130550748104048237588062675694477436592137029625263912086972215914586237358352582467390067661404179067021990927314140014460847927685603444735103997426490838700170562763191040798630625863756278558804566001278694206282855624267201785418176437942455984531824408128948038858864959996758060149438,228141953106689.99937176094341843177365045568646368562189684383052774477839103444671873184582703250391038137052912935672786224244612504019309246181752272324933571265345706643849116085055878383123619762894991462485460902111069652965289335127105920808114845623524399142156569937903350030671261903653137493335844552867906701831571208461846946908639596366479866573929730806523269148420702864407812009213632694079896809063221544931
-2.45,1.2000000000000004,13,256129464427266.10117994572561612977370805044438156996258350469876551756225587774094751594383249791056832347309206235120773398224414391404550077439394557675556945425482185358626483789247599718040156435542382084816600742585906299294972123773036560610606639641150374108183057035570354103391581786299924184754767362019974778269570686388893382451215825397499911520463331018258133236320538453583743916771478391816959228983543121396,256129464427266.10117994572561612977370805044440456274400813899999577149187494033042241798555959371286700295505664284482748733379407114024804468761185031475296728697667179625610563070591405448119604524043913482917711833960201353477504991437617147239375255148490088510837762669997508906974998849434455955323077924305273480257178242356627352374586791833177962140200156341312993609090079746819180827879247439800097602654671620928
-2.45,1.2000000000000004,14,287449624612829.7999817115958624772193396157257629197394785564640125969846237347378295840990758529230921704292163075726465353334308453356579988198734698388856930884975205491765091556210676171475038951197394140398886238185433246288094877599846949379257799813635982251922138920113631353654022356107663349283989073667444897339843300059478940732008728321219046834694300351813448261488903060057659115287793290716462706284857212411,287449624612829.79998171159586247721933961572578775057785012806413966788359417967549757283679199176090167901413246835543723814998764849273028652596327792453719786797494443140612694420588899600146413233478851820119158100697677869912160842195643170262063959508180485547961334133597190769692451043626175143812621043824280189795956985644185475035831648562519177428882475459596382397877398683999813715174065427774599989576240304107
-2.45,1.2000000000000004,15,322501242784658.20830401548087962966201012892354331498361127905436962843666319242070938240004705793648729277753505968526333507796148936109720520506160157233494413033069393336375124780349274393850733592077633505692557414100942860445925165184269965555130835869344945869434750408136192656133273875703091964243569835391405750592985075914874164699362073435198500773539456760404197859009075927716403664775967745159358776782585153939,322501242784658.2083040154808796296620101289235701253542340242179397222943722138912536757138076477108783157478376779226944933663753060239045703270757064571288329549066081259555844723484878596025991853845310133328355016803819078314589222720530620946414272918303553721874240294124996159297228969274409292410693838671713737022493299896629063363108109328510159889929507493661663022943204564340415523660042729417842093170920935096
-2.45,1.2000000000000004,16,341646946385586.82363403024094393449576893166512865104550348162964157580053771770956997218959334847593237968470798228862617521914447382810694515931677661163580419090418610197061976480977965861021807731940002877672540976969794498565664166069776868584174966544961855174465005250580689394741943354823449653387393382620496957689563457611777180872166889098393367323651381789222869985912548419383980017935138431568084236846516540116,341646946385586.8236340302409439344957689316651565122186071361546545149905447548959978794805748372318136639338355493880682762650040222417716151753645136459403622241330450012390671215699297301693813084143137321852270727334371210344028403016727510626952984275533121335947681207627231618830417143279559042008371965042075930207061194439187300185418533820747199376271010178866579679826269191954223578752144654140433166238821235317
-2.45,1.2000000000000004,17,361898393420933.05024821408189259018824384707631602092042060692129833047298743697173936704167888817021710796661110841110545657769546144460154196887249186321039528427102449858164397640999547135569179246586420893721024107349973300420271491244316191829198490678037481374759539861191845528842786582683443632560059292113428969571667807699349065159550649433129543699624012797682421021196448506245005131652443062588663696691494761979,361898393420933.05024821408189259018824384707634497243372934079000038758631038083055202758535713698190912244571995135451267045394907493271146687247997927920607583797313566429812805130365001458116026175749758396563140944719135676506588194366056490733339109372240406361831787637028666498090614540481390443522141954516982419166304763387254309250170308674011063150312792197283577790739016816357205751810212398469347808234056851397
-2.45,1.2000000000000004,18,383319725941386.95271133696873708900494718506718048486369297752656690312214694117331033108903270293934071924237756702478943181342970072354147905670567623976273144262912654773470867522618406198765539438608839653507660979126791689555217861110239921140248871480376169636990697039562222715452322158891644994455005108771713759612585193147533218083377850108588414115282988459360688064621328841802676427231020517315471561682461333405,383319725941386.95271133696873708900494718506721056778843647860783184432189906330319114178251327500265855433132918154121570091512687945397552140142951105291156390071018354270526664663874354464101397410665013715150316702105174101040524184738535790684973706052032618291283222840808583662799660847908636987644092697592510897261475946056280953454916093454354360251740970193373121289500221395283623601917953349707322822583348125545
-2.45,1.2000000000000004,19,405978796934210.17063320345386185305975993902652844411032363170434058079028630912849585776240572277858032088871156103336046707621525846996143710170043614686979944847884445597146862574902713841172097274443697088738731187381279650758180304202472383507473074531284409927606885307959719438426210829687445544556747334538020304559637551761017151026493409452906859454432012131825279808372310151596032862538478938525860891555734621322,405978796934210.17063320345386185305975993902655970110892542799447529407633718787786646118102145737840884422646953312615693139378761306663219273251841268771824794411006127864326020448240916375885495105083527421995755545137676776885732432631668326108720943182289193420069229329585165266594057108110622522029077044766746737836701500645162698435965734183170025114877437654239017686839628038680413985129316052189993254616769690159
-2.45,1.2000000000000004,20,429947384595843.97640759587555802220990975339084094579423859632150174231946390091981338766464018610361919832166750342817413945403395260029149530066230503044325529830914203475830166031404633097457644369461761327838240524800642622030721245653109319148306892330081891104556400704965661493602276287443049142240983418287860349892046391731849347670749302870617299048939558878165551475894974193813921172286321457476498015795780150537,429947384595843.97640759587555802220990975339087342118022253535763763537725516856615821683194764636402179001671849352954625956970385839529085314725271453916191088983461904771701879149936229158235451229373831638491698246842389557715367677694365237278876951249804783673758045696918839895926012632205549945932385890989511521652134553448614965853123944971386030474028673702109907283514466331653113755046529063914560810306211673088
-2.45,1.2000000000000004,21,455301418966215.27758938938518188145471284634654202660923317244382869764218581133777313198377899276659103066999629408162427871253297150602246811845719160502067981749183233107844790046918138384272398017075994228736258584194490099920051975519559444976301207353816477577021467259144929548734267227090729688019065306301742254245306297136513284419190131582568312518659417396430352123610141997558906367969525919848505791972083267479,455301418966215.27758938938518188145471284634657576640943117109457625963569320958091904918619496551881234261866948276278646141350007020382999484723505954355026929679144181504428764458451608118472101810242151443319629565915608096861248058806087410737733495490063490049434167243111778433830962107680491514796254958714602750707606561505448752538209959728621202580799811104369540868805005421654886977308719108371011504090460158139
-2.45,1.2000000000000004,22,482121221635508.03460077565843388513807526801423593721262478089497836293831113106527719380083463345259653068347109648373243311731277443052593979076650229437146197487066828602962770898589708905778558885064442638679809718522635366372376352922241650714991843384617864761614334898793062693859902429188050099561101220463726029189406520586337323532011879592544976762412734339777089133981079974964935396236845956483615561541512282326,482121221635508.03460077565843388513807526801427098923177213528877001569764387911633226211683888414107303793685737727374531503940183024763454818965021945160295302515054766588758255373902626278221185304066844853928472232845305246514815033115595849656266589564168216749203674235476831199717387187505132720528218392652665639070527280829602485592661965877591362986615645794218447829534514858932031398643978715681028919814310945818
-2.45,1.2000000000000004,23,510491759275036.74964357570529621359719189198503664204138945006806243244702070008496331681570786164849596386523956420904376163402305527575267504921699356145838568966911319919998553193623978399954414142480087563099101473400929078710114618968891135597302633715968791518697447163949223247466834773274612392923947059702027261712805413756507027602663116901370531656043193078690161431369734537305771542829856691358037901156797300908,510491759275036.74964357570529621359719189198507305592919728890828495358487067501843605263852990038796566315854134233834893781255095954060588303924923863452647784085863930454687860549702803680887153105933715871051188276009073040254882935577610155081490135514987691433206432776192485285412753969347156259933697598365636495446095339566506075865686582540200038844430719547610885419331836940043704875633761005630276032671387732211
-2.45,1.2000000000000004,24,540502911787064.0943671908221112181303835244067826076664227839098094899260062861788601389222897075331160874449710093407519757940871047294117859185801430894465105590490958503783338403725159792462945754616067500549815152882804669952042975340021564653733756904787639991620367027372233993750126845249659529967631470101032882655264220023299655761015066204825156999075976741315620343211779631910567480408347274111385122830277509736,540502911787064.09436719082211121813038352440682043498722066341205001893938098229002700845916013069165428345621630138973552985790758095006944351585047225578057630515917454083421984463249302794537503339477639670573024650034738137528708760131265971244648425782769193303926086359887360098609788769632899177589850877854614388956274709621058794521976043202194743495235583484532772044005118239482234562909739934203199880485572144834
-2.45,1.2000000000000004,25,572249755914080.31523000248569775667286144300867078688438263393486692748383027977203018326092635005028257400085137496149731138121556548829620839339139834545149212769139890068007808536313221426860870583868313743950858690604593525116321721630637010452602509706051753333143957523439921640072511046311948478992373367933575552152566499125331852721596643490494814956865109798919051090136469277924629228599284634068356526469344178969,572249755914080.31523000248569775667286144300871008118942781381683770985621792916663970244772088899339563187663337174063206938472469287730102712786576783960591284400380664906348168600211623833606672104613154035598778735726305238880613130214464396608620264672033789493849453850071517775147271388544308050897368950304655251298735185517666787438234313256222469115972556834311445859986027940576480223674868698289605374019383616433
-2.45,1.2000000000000004,26,605832865196349.29330291907249780479217207322986427781395677060449814137019542958587913793386058750650570832191597483234491810578105577393075442494431238623909472949665546317885883522567296794277179814520015105509614511602012742065568553633409417925522209779510737303752604789233522892766968732631145077541819627737900658921214933687003531266044263790126732644301158231966557950303552862647431020086164428188384298709591868415,605832865196349.2933029190724978047921720732299050947165103828299455026214401961443516029039482252476380805830404569617184984207621248395406614944047735955089243446969716751335925037371429751577517442547783789340288653131376197353966797451536081475990059327709974174897053438204466614073789088597811622533131071601231665203370603976408715492165941719607338082423764489697690029434861720504060309350879958575919554439020715506
-2.45,1.2000000000000004,27,641358627217574.55521990101694333896208543241788025721340515926820070699374839802229744117522196724552742442503634277405832393504862467233200529302430681889064520708381093728497232458984436624093573222524509693529398172009739775929805485827557922987713181835652620652385197392865535282142020400142644142674017147761123192321384568007469798492293234117152511829373553970877677364794026367727569857025989330927541701593236417647,641358627217574.55521990101694333896208543241792265446667928962188676644660883995165954819765394462949159685802546455503772719739239599619632946329811430078624572057246393519203018037611947771690384754810516341196700813200982390314081914394886085793459596268879563240955996787096687350636841648534601746237513656033853543546738599357909342518829734751747952539105873983949822462472590358361495878069691736536236227156528792783
-2.45,1.2000000000000004,28,678939579132506.1181216029623156925612434907539535013137634380156307914640725619828930958533405213811317398170188093829664231333570103896789875341698136612058401051520395196424203556318418882668610861159416283414409565787351981953130475425212335711885444673423039254649383223341658909145002327229444595398969764046324758648426268535135085480251855372624365406953097596681940964690184153664181486227418628607520960231595375401,678939579132506.11812160296231569256124349075399753889184709026791770771913220203879755267059308943657986771376972299599547999197584038506936021278836086364254902659113942648508762986504232804814087010853017210221265468237571041023033002018283042374401241490896510109700637069305526240555985219300287379535118940061868008831633552886675171928025493781964073012024750776248333533481480522003159451202128745199460650105881157845
-2.45,1.2000000000000004,29,718694762527362.74063693736730718649212289348442747230763888550953335081397679779464196991085761989662895565812747236303361920396460227687906216484814681986053467748919470671354335350813535855217513800092367202974258904719637300133643589949274488593875272771428012240576924706925952965806021819497048562643647284914334825899779702515550690884571909921632386820381299151886630066061047465992928761024873832051253708359155923946,718694762527362.74063693736730718649212289348447321248951489429590102012814068929769231832350424450051135928505417223699462071812743109935974213491373069075799971782628815050887618703406228082783503849633409969035830967342071392969793436166902700482051840317131872460068288606971041819858167657284535358177758727534894058739445313346754103024661246661045809975202433014059584884428773864641846097496932086917106500823465187002
-2.45,1.2000000000000004,30,760750098724260.34514782227051812311940998934296407777520398785891656447088876992790619274142161456639400545386879260357011171734659670781896942822317758533172747554245829256940626449502393794220695612163673497353952746357118769102658099388054731617890991305273545647420773244673100121666435726476520063939295068442308814128545520857661786182202245586778746356344905932195718683313686177241466157721063466316236172160638679567,760750098724260.34514782227051812311940998934301158523197319501875395266619296711758640060136634430972674256448365559784764797652310601568480910368746422573465480906750986140896619433777302630101046302007657643553240750953653149794242834234811632445831916743283010071606852575657561833303936544574599384958540556024628474962064840680032773870252012074778437906073860129878910881742026598219713312174658523723487777576687392421
-2.45,1.2000000000000004,31,782731043675001.92826092714760436613230637190069799582436267782397358463353396860283148044994464354539405308755031316814053711576831597476910281280691812852469972775417464152443923116496886114907549008497748543044767514914618554459785887389119307001846964532966228816037974846707180240790553342987606072605507032710380345185821458925038361266030606428118103310120199310822875853257039378655927323107001650779331460114851134458,782731043675001.92826092714760436613230637190074641397941928174325821899433714837292475203812049677081083889272930990137889606657818098810679906550958581662594825764580219530693101952519755035361069490774000787586282020857854365680161857926177354193075886637839828829466172589445223188164637780275513478728478034634852802484195504484621795878179676978741262365657075354404535115548800221600965772900913100156983798670018571702
-2.45,1.2000000000000004,32,805338073180005.56775968538391625491354264102611935400233591387942196896801140942827458455060516690648205132166491648174849060386798168827197225156141428125520798522193617359585472177331881544632794477712820177225154106465706090019030393174171170285712434394920353887263274291034157900218285801802317951100296400722924099992343829058133696431153549552556608633026984681794609774891706424124353141130140953213528620419950198548,805338073180005.56775968538391625491354264102616869994394901632538083914980819580480901674235095335143814460039835321317985957792961584125146751074043428069740669155512107776104127635511659625279854127613217317577674832054009038341857656249710157091866748304958155317756234549121059004470921539600645254103926564821333368395241647970598202799416254659684526902494364582490542305023569952479796363862091701541003478027000106738
-2.45,1.2000000000000004,33,828589046610943.45362527728343047105700673885262515184250264488991077500711749107982744363515468018608925729242244417586885041226848273259536881009992367847282330883086037326062082126791441086650996755847262010109260764005262267108896549266417215223971417308224206520014239961168938118926610884596924000695330668760196929221411106942718080267842149789939873686123036997072213939700538162882952471184796037795299919515554700094,828589046610943.45362527728343047105700673885267544298412163249750751840725506745050866642634735768435084269141376801843629436122159013720329498998484455013825500590959354196226561702591682001950635399912665309486622652998518628623212373615715229740838771346732933683107475934715643174517638850780514115748733791260937857855652065087257739236420448006849227771116010523803743424990544138978465340243986921542846560087000515265
-2.45,1.2000000000000004,34,852502331737489.88714811849195198730930967309764844306626602839248720534720295254625971674394643318728872733824359026699569964411784149094186713264905882483564316962008369360507836416717698872354261175030517872253203331434214346644854621281569413519516223464536825350001959812707087829754799824097837718470890783573145753250366804035909543512460664810436367431630872165079087515102864035371847733878212528589799368134628020581,852502331737489.8871481184919519873093096730976996971526090216755008879825072645177306559006436251549320414848070548307842152274032760383516175313668753491338969315178584712257370150436894202609983060810020175324124498165350026682971967415730833204221777067700212318519796329460528498454664646594237659925645757781102664286116595199173790566623175985599173505843610140609316315190802775957803394748854390942843475092354764151
-2.45,1.2000000000000004,35,877096819175759.15483607710319185795220893708596193677311269621853923036127538980826955386193159147040346206056916900225805517496250546899401122057123872519073376126844795646564056871259170834972511705196004174132238501810681698534308730819071554086723870952096297110681117420727917501732272006067626517192101432314521109395975463013826944149503659917580096389121351895542232709260853965423549177914920937095618681199091650821,877096819175759.15483607710319185795220893708601417188637001073066350942154108986274770518861028119697476435584688981223830663077206941751686948953538632979702657590925909031727418120493945662289871311153049153788878563819196671994206994753132231214408137896126029686550069121835863126095746463658471805471768753678305463846548276240311806217712275418818359870520741086061004225164328462983620768984088430534862885772100645508
-2.45,1.2000000000000004,36,902391937246734.75366353574153154220191055455585550185991217728593133532195987024033048765403715931596123020027301392738475423329458976493595210230954103505086062988040427326608538280363131244368545754384873745774400744054147094232429697090612486324527430666298182933821701638357472744066175450531922301989372909518161426483979594760172556506313499909009010030638764821286299338790082898137649522303216290034204447902206552532,902391937246734.75366353574153154220191055455590873642606694019139186422178707999628574816506672068570342640631775106347183302195870569377347511540118915099359860755978673768331875252938543040824778101499359584380285276285243596746127208680710568793784690844498678902657060633334574562913264909420445432547436033207765595293273764522353235886092124461920548860833019301229892128821044195608508576180869247567838179109468278132
-2.45,1.2000000000000004,37,928407667256296.0323635486180669758345233192930591750097681831231406316200448633887401907124188394662202052692248243884651739759623591196752288620245156736654116169028921216666451259450066638866562636389614399550320592212975544627368315073442212286475928803002643334931047744603191977710495471737343054346396923083478557599394191097511706347832174604378374744651973180172703405993065151689251309510569483097679255480546058305,928407667256296.03236354861806697583452331929311342780503628857420615537353209001100893763963195205060673413236251813989666407773007923648176736987655898986748124980845513320138651026770354982621841833183933453217887444216045319057949374596496654308115204163117568765394153640111046216480510470453615327942060242944878957059735668337876417312686651322136511704615338008403625515072056721072874492462762775700142374212888394121
-2.45,1.2000000000000004,38,955164559208776.32284507520955483088266354234976848246040544504372064368098469690958048933982768357908206112369075938506859569681614038501534595369335802423479501210324422499932897669371453152502430267449123482429842986718388083591537020675100227190718536224801688294526815403418117949413691696743467860909664766740729286159401053928099748614864569127345230488823800459383029883527588892348168604127027759967691964373938371736,955164559208776.32284507520955483088266354234982377261779707264085680665174120457855824605306948153370666659983602357164211984517997206263564535323386069790084440263728811554080964539987174349795839365531019327739204689439864916514999076256424267678147997213859152372997455942391886071943421021836416649037435372610459418197074308300177893928929271851350941203416910156101119822334744454182084402757405691510116417266202099485
-2.45,1.2000000000000004,39,982683747966323.88220867207364928975925474157515291472274273769590026016394178447856997775703545125976730611908196920474016817445470279028462235946831080983106294522191669137210311351972586011405492110806820742465756636085477703838001315796118082858654778596784006954109761895451852326015637972522411927544331235738253048122680371649023457727653991830006680947362821365768905213044955423269771802332562118538488378981263612393,982683747966323.88220867207364928975925474157520926173874769993891855622555919651945289957877466948698290148414203352771690012794880509898129416203986380721582378465602315670051505213743831075979075276075280177194718085127304413660657749199490910375283266817283116855710458913717054605712481514573128057249035272077502379892841787868116884477897723408322922850070041988669611201603746599535834939457374086158338888536475315792
-2.45,1.2000000000000004,40,1010986969866683.7089683064877900867861261711988223310275830103203496686468230122806114569073250494650620177013345323307153627581290434466095476832930085724638619982041174258465769525048286935978485930243874060125784896675813809183521313162527593182878450401001909967042760943381005423775266767725762927636339609358617924319778102364969474999106793354967481321471163748669423688067900520613523315965107423237337674076426270325,1010986969866683.708968306487790086786126171198879754768982237359717236539752454611665964331829168853405872019293055079868291873906726098887505649933954421300148197247297619895606565717115646564571045670099645605632400814159430643968920998502586689180576262833811317247721313204410337968153977343690727052508116233115999661295745957059069554025691234893524849955291845964134080306271499401600403558027370682159983470140425728
-2.45,1.2000000000000004,41,1040096579812374.8038474736680541433274922932018929426918263764504666743601673714920960182375117517216249052191224790009891205547900202739851047121411364396788859092609345834489111579929806460468119361002106023836464851238618499699011481358728559849424116741736096196769066249758185532774402632885952664665158421183570535550813026283269872168442203334846247949355655419264610082673373898567423929300022854456029964134870688212,1040096579812374.803847473668054143327492293201951463402631889631192609982759571657955025168888189959734104764764341188085105135060926280451133771609391483554716876155493994622061730306791540568251020515480772012557264553139478486255559309479769076849179401744031252590305401317120649245031730872904076182431415745115604453850181843241435492035615768255636147462595397613336723186462821574304516022887010425228319946463244798
-2.45,1.2000000000000004,42,1070035568844603.9904041230709210479422262818829363892924395903538580492437046838313402173750108746374197050062569814611822034780050188372930996970974876466101850497297034126594912431724406931889567307378222318605022145723893126668918076548896216823818905771373423113942060249970562677161843246510943606409297534538655880143759757203582195200869868044351061674649236906420482191574178902078495070154867870174151978550876889642,1070035568844603.9904041230709210479422262818829960276009653600245429545627431326300482040347280722071842902471980485564718407479529782409996370253895956913821612938593621664718805849097581778287978327572392459723000454199199662441027700454896774021668057979548909693869396643417993146511746937678685318493061599859849136020463671464666900770143222619656628106457005346757817769512914614147162880324763241927740107967485319871
-2.45,1.2000000000000004,43,1100827582215634.2766255164017784262548535372770489670380204025744135482067792144876524219777271198207818815733565731176860339598541275294488281879030281991696133004144677858231024895400914088889528483113418912202936414337536670679365695552893762127139502806278772229041831265338082836076102685075224445552560616946399410530080370811657912584589882661710592418091639703562951492221792200367869755314710507240645537401315432772,1100827582215634.2766255164017784262548535372771097439640865304259149607820004268817789327170524667903719671595577288415895975597035139912445542881096469431957180661286617439578158765867075280009349333043475994611756670328391901266643717630610302041748414321255458849081161833032367652837429092754152917160048190888643362191657867788902188790159419830875497542685180549099171062421078359318899194457213377806439302659323112749
-2.45,1.2000000000000004,44,1132496937973713.2126890530468266774417738772758625342559118944186965427558550204280546719026351258824600606515228068017896578305844270581977572800068370454488580759809036274559622843658905527733128908894591417224522348863939589762411380068513296324626391645637418782818428535169602788527967884288568038267532832645957318458956118979833098915666708102698586574081716809335264868068137053236182166074565927595016665850392633564,1132496937973713.2126890530468266774417738772759244712181846062353545911912020212277265102054622425325805991184328769829243947605404967202088273530571195473423646514476704407643359301989933470433869221847106395681712194736339228184450403835409846095872980303775720828560311381969533526377539243891578290606319292411216800381746867531937686381463482850949844326978503715584795208984556530538370968671793804322396732822273644619
-2.45,1.2000000000000004,45,1165068646075065.0852190706359181774282031316128752307099126661973455282280442521688307431413037054158703916216503840681437369014664382991573257909652974439722524202722641266208337803733610845062724756240199404079035810178815677893502477971662011759612653154162504384938961004916337853100677613987156449840589721269211702101710892655702765835470872243892100795936178297763902700930231722686657044374990235318596561647747092479,1165068646075065.085219070635918177428203131612938349533382647364215554053984860691496126563104168641396556257861358804680293076627754107361170693713871902194336542006092584972825037148720464098715095666722444511159973775257531623835692882190471625376529842538287771820228990843540481134198980264709217799795452033840547595324630519023535009341001493062684566814202733854688131363725099061180031569835951084862816322107329071
-2.45,1.2000000000000004,46,1198568428037860.3861134828453630302424810144629899934356166965568213967427517823920360292957661271366850482882388767357143640668467347736049547613805633494830803252667804746403793525827107957646303032397457999727035125824209962516344489497299448908941334912061306349422719713352843834334465966992579169542932149769977280449176785364303536265318592569222168138209673384229765092546595605981849890312400531367155635656844540767,1198568428037860.3861134828453630302424810144630543163592183499843463500127169831043855533426847102457179738338059194982889612931151578766349316098889102678433310603229527190740105424821873533198334458282631334895581347060038150660096314968966213537020564167579697881836148266236456038992706701891857482206428271140147567648702581898569165104705405982843468478996846229301345515293719932160476368604015796566498367953822045999
