0.33333333333333326,2.0,11,130091519211.6493155789130881860667423628024992924535951995960946593032137740102510005391012984139437969637084958279464742432760276401367904228630112496358161717028992097808184162214757297590000008411615334839386249432778171808779224496285486274677373052948350485697980636932416524395253834702781639857310288586937755452059201,130091519211.649315578913088186066742362802499292453595199596094580484154413766612569856293989193064593437604527635197540867616699768962859518250244621106053939002493961863822544511914973675630666341552467159203173758701236806512008189619164362209070194749149941581396644321359333639379120569656479559072772893433454833596551
0.33333333333333326,2.0,12,32521729040.95171846539557743694121441207583089204944500621186860166250945875184483054656863018485141125971610806886221495055952639435940555737565312336436222034335015260252075953702011864145353863207647021448345252289664032026267111416157432545058375704252110359994468215836042865204046906609657311457985808896353485039254848,32521729040.95171846539557743694121441207583089204944500621186858200429045699606066920383439900678018294984623474687785489539245965362279349890048525759031518230835764405617464805062827664827998125578564202333111949723347894970170449550662983164990157958110731173740822392647001198366040879841978400619563952705920998444236178
0.33333333333333326,2.0,13,8128409421.260104208704473886010080880114405105485151396262311929620478976741392519065904841096666029555000778863728812013286301893909269651623279240158973655477928161167714808723953744427942769434819302742480971591863110015728775226841863437834547425419381166057227198913429719605620631337968596905200415001035867283950475499,8128409421.260104208704473886010080880114405105485151396262311924760304283068155759783350265727663883311341575747490593446109396479214581200733987745545245387578848381375422869051076491468342946577833064264491080806567639377089768362959205579028454523850037735191765178706175561169223130090947339795608538555229184457177868277
0.33333333333333326,2.0,14,2029765007.21062402141800683017422296659868638860715533583570291347958758408581294281571062688306480702941293410590977624087374760176755376556509338095349264604485630096290524981145827147713842192604778780703199573039743671553082856355258378449181464978153364322937069748398694597152922251460699231547488157657536775110923839,2029765007.210624021418006830174222966598686388607155335835702912319503020116411246493542954455043020720746507053789986665761250188952240265056814249845878266423588164896071942209660915474395354693276168872254091265089820232881633780780099035914709713880799218248935010396008318630046976372987466262789398896610535298804454035
0.33333333333333326,2.0,15,505463677.3147131631495559624720605758903151003621953772453912696011257085767875260077782547155884869579720693667848821252959509465707859403419564944158272467361456775153074312751230679507338064639294718294411299893086408085484147393108326166151006943093987815760267998215733267999074892627203268999060611328645183931831072628,505463677.3147131631495559624720605758903151003621953772453912693549353465487887179888977179872063074634471936683963799564800027185031283048114991552281852522397641743962512016542560035310174693659461077332170470226607021522180051007327147077240163656468863084132863491788134636378485780226967452123936411099339334335236577034
0.33333333333333326,2.0,16,125216311.6207428856153480054835425914964575800415646379387602172850702888296335314291351023054322103509866438764746863357320659473083223657240383001267435569885295233192103693361481835981855486994062057591774478892336967614182989082852559824722748334537040402522556457942363388500397204789448522571510067191765223713862834719,125216311.6207428856153480054835425914964575800415646379387602172456515339887908457071383742940415083026684271334038472473487219302034821837880605682508492175581167061773240023404397588848165238597100923240859833378870465204906830193820100557210296618952798398392977437376766320255434832113492425583621870609651424665408070609
0.33333333333333326,2.0,17,30912637.61850255394918650345315044211891426392568869943332948509931710674246774350619147375224511779096065048056341642294853819146222426344380001348040744347833594372335707693760455583012556219242209441077497790827851823248127723612642302310466219679571475694333078812167551073267229448782670518856542535481413433569116835017,30912637.61850255394918650345315044211891426392568869943332948509499704588024739308068521169562113804000574437725891951614279677006328360854148624178730793448890640301052809562911000798492852139555548001685994879576026083403806665371572005592202643928720906360837064412670384184503213213035425763217547961344504277329475738254
0.33333333333333326,2.0,18,7629076.837451517622718274076484249417405042500129874658828956554794308252115153059777506797054987113778361495306148736005644644840722930308415588877652518712300389225816171207394817770455978072302443363740923503492778259604762897664428579179164090847225420796997522416092543096482746110440104543827447449701921789305929387303,7629076.837451517622718274076484249417405042500129874658828956554494652037602516807643435580097693201668861522261028710948865590790040191590762062810739413781418039116633455238909360478288210611026142914321878178235916978702110595017742092461663611987047964003454531973021989471360677787714144940558278859943622528402521634072
0.33333333333333326,2.0,19,1883733.354387823166554551272701286133692946363713850194633311101026609505389690859546316714018088381602749488205919488195086963455729418543726842689008623541551437335707453005475077318144668418439033334668064982745167292474593783927085883462641381223979816731872882560381351589545190347800349240427391909527009422885926145156,1883733.354387823166554551272701286133692946363713850194633311101027703224706435813256239181427348485512626127506425227000535022173484504095912654281542145880665903886376376410812894688736688715146516196819418101939853516943987677281028589489828274671835259448412346311378977536722135092058383303076089293423876090414163901121
0.33333333333333326,2.0,20,465347.7439286748541917400060695786806820237938556489470428049961163102647860915682564789648805680877785755526928113887184712601614925598003320551882796767355807915840864751865867035776478233099633894526247793374048531697289555801000133820402514608468813153605217253139641790248343591509677394167391174564631618576324236820051,465347.743928674854191740006069578680682023793855648947042804996121443959659192641352375951169748838571438006148496431591217676156108810823247219593678702358935340584535192002105361560337410883215391084334559694211421928042505397533803029524178639081687887065084567112905481271859331000805601687804450738323442370327795426647
0.33333333333333326,2.0,21,114998.3011303761531252747896230732838465855005649402069596625223142149361461580285502822934183526525664251255444403791267953206574566740091277399903841914933297738734080463711035297740134942736280457937398262494826157243398617201612037662959822268160222372001927161236732205944172179691705551643980631730374236603443558696739,114998.3011303761531252747896230732838465855005649402069596625223154600058099877304360271520129498375283192950407354118285836089015672451525360680953453265396613244419622042956409333842588474590798190528487579062693608319037746694289209294471242165672888428643365982735460694374121028501142210082934049335537295012391189702701
0.33333333333333326,2.0,22,28425.95040441908116727531332140730481443606501279661024446394219727701712508494273947735861817094026774146036423603563359745165527903622658031935582298054082513485249533693308163287160872330652774990616252108772889605146554501760572634750676931896410237451992658776197595378112679879031339568374447088868419011854198189733256,28425.95040441908116727531332140730481443606501279661024446394219750424496414484327650915530552175048357048285369228079995208482669192564727826820459771431008970843196365575222439575879000300420767358836524766466296483604944908227698242813775424914689202733609441929140138416101400308702178844861073861621251394726405249521124
0.33333333333333326,2.0,23,7029.99873675815166566275006022677442310318242021259613238125371975076472943638084883021187525571658224516585995299322360474862554654054657818156156005004525462373473180235794504424098302000215910382445701486038429667210577581059778188883993436148169541321826358059954166442563381294286842276104864575972423571981493753711227,7029.998736758151665662750060226774423103182420212596132381253719787435657983853651306796928669318356475921909824886081595236012163016057220877492699091643368538963990696053401163727271572383345130964628072615533791599726410930694867181828311278441698037545245193937464618503706246959521019832612786001618060203493083982779989
0.33333333333333326,2.0,24,1755.000719332689405854473568356197292914137180381483209216402524992025381065485296021296732226640844453865745509993990804795406620507150055472686209568295938087412486566272546798518395799895853073033252628784456084151373125308065454634670159242407496085138419221870240092265778509830856868694287399540248449482648285743175808,1755.000719332689405854473568356197292914137180381483209216402524996110798907622709210851192194940616468708815437175027841806814859875376965462954978165375308987555955988010433297830771874801535231011228816925433946061849070758903574193382855344763308590310976382074716221889767910966228781412112370960957756071881386911294078
