-1.0,3.0,16,1617.13440427685042067645542256978264560579704476555240551517843767627874435241680697717696059176993701632982594932405840162482857121882330906208916886713893236317949123077410220397205736112044553076597367123364482557973170892731150825951268054916859104712359618244422482488305130498667832668780062765755222510561025019172038986928569740995277613857313420416282150119746418633427807733513135577501247320987883109906074070949254539158582913929922454965802382464648495692343302037409467202643440809450228776491605067114093126934
-1.0,3.0,17,404.283601069212605108902773314424713317218082872683441534543817090734650342911370705758490263876121415257772682553467651719123506161436503973535067918711007160483600141651560408486661707357326835899622736547407940000719422183336141953751917534313609998422161789962516682450976329811034275489223215290791179191492686489917222968926995160918719844297293389974258188782264770257724644884504557880820150200905404532314478160307692929398715155289190048860885886004826104640149687668723682120868386880651078123311858262196359322749
-1.0,3.0,18,101.070900267303151217014610976798861893091886817762714500140560774129404074998069985813694160145587436475685778406839113482046080568563371328397300748165252468713335331443273456839949758482927982942249574289835682044273641398389295490000080374493957779032693354978670874529662490243635351867943304759222271727697183221104194009649340635084259206346928192674502771919716973361852230941714311943070396957482180979223578124679085472591076846898872722836886989549470707240078679618835487742318291159178243619561155165193515675
-1.0,3.0,19,25.2677250668257877440425703894173528458525076177485024137112568659464107012926615593778952309839524228596958793449071555171809821372612069938561694874603813425321844771242090369889579551072943044343441579328220412225846305117081009654664762767338988491084350863979972624911301865279471128799295323231799841579615323233636121469547866386720963568177871338508245745531293613395486174184989276478570821950289884135865535566392416627512335734172967928854154573045139846605095798568184698793828651149056356317391468941495171044245
-1.0,3.0,20,6.31693126670644687579956024219998578580860744865441074705996687889734416723272722885487303990823864806595183137422282433096162249304560630201943601971571006961680845794083293435088104451073135244494801471441940238967061288468840480855413579388099090271021555010285710092396198482408926094056576493316745104405846134612075969083445743348063319858970221371023943011500022282093607104890401833279475637358120963859149335112116773418694144141320452681802110804704589154205482043453660774791821923642274791840495986846677291091981
-1.0,3.0,21,1.5792328166766116587388077053491401222913242527148395918859455656505619841120038041560028970799476905620207781645099893832390100891280577984148621324798928513489240585533245754741947682341103996160840874218357500091548573216377423576919242461814430263501833886903961853722155363724457012082645067541251199204174415939249394112540372051794754157862600344499770571529077967682991259545881083539652781251833847095146623504211603788615760546648442565497213837630925850663390435181093088513584638062196451673502915833621976633964
-1.0,3.0,22,0.394808204169152854473619571130621963193938820817223505540335231832920906142506269720169265746684943049631905196210357294030752150295482210171536086246279620276086368415988760483204603472421765079430473288594091718933552711347020249418234358880064912639005813389773428850282474753188702420930993846696379618253785504767558127332096361549962258740172093548887161161733582937646267277363730969624589055687708422431637727588033807694876408786731507381494841146836155612971858925660879458309852900598015858282765409503051309318885
-1.0,3.0,23,0.0987020510422881534073225375752932407821718294100281878289238935671674491197752461357044195537960341732721332111651716646923315442423429812323079316318580700811025345526688046516882125974007996617830787501327911290147144138540660325443805517354643320332240968534238781044048101946816302798683436325723355571367587927588397969005532821802472097429930783963214369804025570818124142558878768717764236736644970083535903418308947882125089637309940448508505827821980654251361630839655440720670250694819796858680885709978892146726894
-1.0,3.0,24,0.0246755127605719781407482791864804086577813438394167733076710308991703661319804442559993441479779770725434788065035605708222092637371899505520819953813465245104276012383553776676387272631949689936873882009002085435710833937778458965653294518675883972359678067015233019581367022048177871144062762737208504445281870348430295458863878481739161117168533411416458361350943618782422192358895431694584184630071455398387042308589814312415207787846539443544202521396407129638044009634967172948798401964666540636364473981368860273655762
-1.0,3.0,25,0.00616887819014293432410471458970661099766459017914250734150019132160734269005751266729307706710014510084975885917939245407200972993681897900584104989613658878350326439690802686035805961789349950150987320055286843578135315082811461143996110806527634292931572273183167171356296801445492672305943227190379929789330668996414054935976006959791392166390476041292637168544939785960459159931189645844523461021845640265103832674216719566927353736130925806762384221719425632993291699425816762384674698516586443004958001129125636006200366
-1.0,3.0,26,0.00154221954753567336994382344227480553480220901154322465428053827839628767870835973154515925270717316221148840944147278700679798159050281432862148733310421293708418598428790179518560790414829834187385064643319445261999453236269749829339130114105388765387416686521433804564809243635492397944037593917512161668612451424720746480351785924272213704847129695229867173777808773401713745247745965342275251906192975414206522810957909605243631876901586615217868495257706096196550561218327405948506619817261331769075171761417727111515795
-1.0,3.0,27,0.00038555488688385813140360066246893031198041406961216629152447041344208077978478177405297185599711937713446260075185303072796218981919056721911139127685920514822366465104557385050279589144758158593199898180392394266296534541412081381027792963023574613444377765672504969554034803090807127133129588447227198786829747896498996973889392688126361729953980198753124350755205827499093092374695762346285540455290401765806216699293847161783689906745626246164554966620335416086713539380556571201934436782750187094294317513192002877103554
-1.0,3.0,28,0.0000963887217209043217685449957264536212236190573080094752093767391873843142909362737127299807452874268622167547657698771409341363783473338461273697882077414200931334164044051792075812020769590316192756976859565924743970586309495523128932223120295970849405091801272587857070278862442457812849384306260010658786461847025526661909999001445711382143434528264507263726150289683520328474053806241480752670394692689868245453000968563453582275975513241504389577094468597516005596659678100463581128521464032168970217654365190255231513942
-1.0,3.0,29,0.0000240971804301658693597811918768888511762591482500552635815907195524329155272076188694649958631517558105084964497578214639802412027873140029486735573671041298347042457249722944484946125861747593921816532113449528624790048320480930010070817283234819926408276913630679426803521715693317287015834418145589791898413455144743233330880058569399284311285200234553229141005524342415639341980577079346270275378133394336073613099022423764046125628653782761402920502134274803077418580735005292633098771904636386796934745917669101233408322
-1.0,3.0,30,0.00000602429510748125625759069225872600929656869378311825692582341769413378465858300807701863098122273955477154060296317440300688255029550008176018227349719628078369962563581866500591341981347481726748067730931050102183834024098219193309526067448188424124287801808453241054922229566147340644085524745929874476208893081747472976498451183797379824882927946499292514969543568968531880294556218717332117713378743781739580006398643586190751107263394991782996727788168149682815616798035348472127277304419877385097549105173414669020279056
-1.0,3.0,31,0.00000150607377681010298204487273109999910561508064525019963767284083186075983978125992443406422081007409565659846533959602714222021272645776249554082438365512233958190177828789476180265255563835825613647313513581564184699103307700915016504052451667618967913572200148425951248705391473227469967646109169480202030058462623591368443540671047448034316472583679823346251555841240942064722552399857998139761871497857858666145498495817797845525303677843732024351566742266222743426109298347982809567929169372174875868207886664509797921858
-1.0,3.0,32,0.000000376518444142314663165639356851743762646184198797127918307081967925372793102013308368110614363856747680136795023047950585574150106891266879310621343274237425060788288658438819447938941850884919642273395910033677713130783004671140131354370311276522059514146681026654318074396742090673113728694070069146531896591898213003314988765203139757224588014806612489910230479955832207526946335689023743449964701275839879280853618238066550913868011959939684728545971433502329506751425143124558591658741486825452190929547580172322048094592
-1.0,3.0,33,0.0000000941296109753675834747170439111414282614745285589624343447742494038515458382371220668569953020582326438667054756701466626610624550899372924026729567786418503144376012189746679387886438428316557706910371521590732874557982450532295864190329399853792827917057207471557192669402058780283112760930055945229884306325789086932091913134756461361711854664183302931318685949322473792685740756324098450727188751092903351636707596166054601208426662127965809993544677897067544493472157696638661214855838313597411985507073557351097204679796
-1.0,3.0,34,0.0000000235324026836308136675305879770666743038643922004322937886045228370616062454828749228328074647336430541710320036381940347657809818705828909943561091745560491811489930097468246343384526002305129932544234387548723571112427144683847132343609347548956342906794151114463226721326458132856508405055985020832145132752662473610186708068329482944107604429458607560384104932463271492708444102569505806142179963669382768924336861104337007980675378494314521101486176457375136726402140501393406637064273649965413462814827563654189812873897
-1.0,3.0,35,0.0000000058831006106966216779104602414868720153049389812752547616921034436026233516766987435621524352791364830024395134508785411181236013090072577924355002421860506905710220312502573404214150897593356223918768074646147102132989004865371323138947773562341660392602946327686483286317726686716331718456651288894705686455406478599124442441201201260786179058104929679656764018298901552290892062064030843469822981425747104540656829864676613919875970946583448192029834448777745472479031635039772671089409561932704450932596695203557273864793
-1.0,3.0,36,0.00000000147077509246307552921132599751242420130896855669532908839236951348755538816717896493432517325110570971004550793963808722520687360376730378095785451159566664300272475622738783627886617990121291618385278876826146847906546177782719533768339038491638525310267395836924586173091757754252343608733636699751739271253526064809934165401553649277058558060732716209038999751732248265963675528930865329867694168452323665327264977884751177962660804184673106003376701839192429844225382514158743255890102003798000867757355282141133952443806
-1.0,3.0,37,0.00000000036769371290469638685937636690863153842955270652130864063324525241565897719497119330332209624725224504766614239501876947146965743181583824057819965045813780122114856097347452196583482994338960114815121765484247350806501230427072766345521582194138064044299935797316428568614149321340423985683604882131137789147613485743914736649868336731939814370862031068207095473086605958255187801144024277859829291889497494987240136903618923565748542987059833935047330359987286156154899641241918033454086479321378447214014578886849902735564
-1.0,3.0,38,0.0000000000919233680151311805506154165662292357312538296679812858946120803395972615886316753807510563595004418168411844898443671962820105670662849087927926447878110039140144917108223542423086339049044367270735194807742344749208037602060008010988113844567642782732672306457163669366328743327793598936723882629898266416629636507072582279045153372841013076573658692140653575288992651783231806473704517689803457721653229885185273790700899241403216982373954991323070225639349299106273608230404671230421226945669590528369143748276235931733609
-1.0,3.0,0,0.0000000000919233680151311805506154165662292357312538296679812858946120803395972615886316753807510563595004418168411844898443671962820105670662849087927926447878110039140144917108223542423086339049044367270735194807742344749208037602060008010988113844567642782732672306457163669366328743327793598936723882629898266416629636507072582279045153372841013076573658692140653575288992651783231806473704517689803457721653229885185273790700899241403216982373954991323070225639349299106273608230404671230421226945669590528369143748276235931733609
-1.0,3.0,0,0.0000000000919233680151311805506154165662292357312538296679812858946120803395972615886316753807510563595004418168411844898443671962820105670662849087927926447878110039140144917108223542423086339049044367270735194807742344749208037602060008010988113844567642782732672306457163669366328743327793598936723882629898266416629636507072582279045153372841013076573658692140653575288992651783231806473704517689803457721653229885185273790700899241403216982373954991323070225639349299106273608230404671230421226945669590528369143748276235931733609
