-1.25,0.9000000000000006,29,33714500159312582.56440178853159991776773165405254979913615068995314374524443568018442577564930986064843197642777630618877428708978422714827793573833058580650375908536243902740845735452428898454928241110734564145121596916363875304947266508118737303480734575288801082453480535
-1.25,0.9000000000000006,30,33325955302953043.632491244349220507371257523704535440865868868213256452223559284140949610989670430314696531400629691900344562737664244381204643286714691227148011204893067046920415795459368473586826544267165720349155986921504938936212800453268716522272761335744421566808243354
-1.25,0.9000000000000006,31,32970572701873164.592753660068346206976406978832249595065386075739122464447422049743953782108439679651492995926631572551686375590938677280314451283583927384866712611435691455193190611772396718156923371279631133532967260419538193977487378182691704741386713937994070936976842496
-1.25,0.9000000000000006,32,32648312292501054.558021500266360131506337998009720165263643270306864867851329574061321159778499639639354234556990561455530038529437282494749926520711483909314597062375634237641949987509651578412085851244206810530114286774992759896418211699522560228991840837737574404754106166
-1.25,0.9000000000000006,33,32359198944073868.254616614814006770844389103581229410097338511534525356598558271475390091920650044793513673367873844325054073569311378788726549607605722880874734286984066252387268838151924390113050445303341349555492942973144882975919613662856568147190354205813537835264639118
-1.25,0.9000000000000006,34,32103324807396436.094491091309111564869256118936877804374061546758139279312376709818983745507791220031996769669450788697788909218920828190514275912000521596600910880399312247773322575192268981035856603324084227609468086067351367379049395860252273637439927249800362454387907684
-1.25,0.9000000000000006,35,31880851911408648.706282215202736465498468539726663459161762357259741456861611865295896804705830730642806884710401495417103089860595041304890569656519030991032750807039056424021515901128057718200954438857272945382476715649285533610014288419840234879568053771391090854171776109
-1.25,0.9000000000000006,36,31692015023663759.628829652560532783004221393903869907801574459673421577416332450733010699791881266742534424793607974353203341527187924192301234076078092281127545617119316390668354772014886783547511295006162264257928720585561371926878548446578445051332419746549039602933525769
-1.25,0.9000000000000006,37,31537124792174711.59670278859600420216241889512567512795544510520218677770831859741492067660472803164050113150700577136277388350300333007253585755863059424422934546135923466158570798285815375459304442356003182285469338201408354055402741594729884236766159299290003017634944094
-1.25,0.9000000000000006,38,31416571187545785.125348013099929225524570556428905144319872812476759480610833955735023217419460098349521497332208657837859690572694615427016468988325185689886184130402284271379889856996338988595229547556287562621483568490579806460276721647274945165726617908704614026233597873
-1.25,0.9000000000000006,39,31330827265881570.981021960848248668426339449151636443904426758931032512055457715984977441626207013652619143676539533135549779137469716700374707873995732349299595675417293492427574601949993406318703031229190433473708350912230971813305669948485052255469915706844946650479902334
-1.25,0.9000000000000006,40,31280453274664550.303065873653883050069802526665171523266992662587552515954113412718887503156768021958474582379458690987081961564471521778903895191924991173351975373807727562989819183394573818434732153258380915380126984917814690365545477094013480773518071992237478570323570862
-1.25,0.9000000000000006,41,31266101125627389.883309065299234177547858531450718448003094527338869745043951104981169710480226264466552838633656010249972051263479197043775780406607809556819529937589836053305825055029254999467485823477227075163642337350542233503976829305266982044152658286150648639820564842
-1.25,0.9000000000000006,42,31024838062852724.26761797363111156710066115697194949447939766288618721844052147649998806220711055369562900686116478945263496283363580267555167477641129220019816755307257159790138154844156865857866374290946187803853286582676038865432645150417949485897527715788786378656027168
-1.25,0.9000000000000006,43,30790877131645912.923789587265497520591188481550841501753191771801453948372804259120003791542277853640874919379087753849139842582353165611544764001607869530081515385629468869530979667562585242372950454228628467325401613571913274079798574426155197702910099637114206980641128444
-1.25,0.9000000000000006,44,30564179073431033.504451430333886844668626993887973342980219599245236249801198265844957166755606399556560487279620953319990104558575154650410377319373428559788622406204794271303416245595151775245343906294069581797997015425011582353578356552070518030762979744121968221411928698
-1.25,0.9000000000000006,45,30344707492010624.201840608424627914695864030774409736197957917866258642143832856636806404395866096196774887233967521376020673321965878453520873223135727469153618457042324284572293219867546905478860145793726653875040905701417568191783392943287996461956898977031938705787202955
-1.25,0.9000000000000006,46,30132428884333642.780676618773299435559662709613730234623353488555794716999444271057533615396041731625578080024325623019856350665772229217729243406019916128407557335623382967755148757736910792757049137926307247859449978142587322623708868418197320535506100478588746359422164045
-1.25,0.9000000000000006,47,29927312673527767.092371938280710618360616924020017857315057984567340323481475034068837043569991628308788456843424647670190960810719147060073596466403610492150356187047135567615756902713219751060592801143153825538755284648711027962550935023944250771843576728057148572510952969
-1.25,0.9000000000000006,48,29729331244262933.66467571188473693644850841949832857593194679544597670708685887096445904336866345310150617766266288228716483831744405716113277651299401810647919243836832944761485637400948581641046654395424544568026232434703549832414556467904118558404630611977139810205356068
-1.25,0.9000000000000006,49,29538459980515981.623266519791743745082000417795068597008890890295267780822245663864211854093856350491606965963714136149695991801596652441676486186071730814529762332648868944962301375825622599833081191532885630466740172655828061026990483109703488597702652120787565646084749921
-1.25,0.9000000000000006,50,29354677305809356.269876395341059727458003712366456374535665800830777544858798633092306839114066819418021465226910104291558106577826107545667446286381879682547396558737203310399745021953703649203733787639842001378696358150770628982658916873723713288166369104407364314813351772
-1.25,0.9000000000000006,51,29177964726000035.373260253749533099814716865916851520389206354507322148150211415631148763909599121251233946961803440601296611256968360408134079717118734805846372970865765659346904255662156279397513153096456141906358625663004521932329068918999412422538183543351097595427424243
-1.25,0.9000000000000006,52,29008306874698177.122893765857233628090504404063631297046071129282102490944672050262510173065918543342061301835814376573021402989347636171027328156147360349203992498412481565432078791813407039160532026081664885256464201899912657159027794253839168025427034134795568433951635761
-1.25,0.9000000000000006,53,28845691561398457.501293285212861775751265799435842370995520906902118337433228777931475076213594964896407511350060896095853855599526301630262506480951808719833577189935895221275270784711142648994445320672072532825184416021435864634517200197116889938238432067155684187849747864
-1.25,0.9000000000000006,54,28690109822410672.565272006572966037178410874209259546579996951211398746272041994332607841505431673753585513115754501554008034845470135977375553126629280974042812041357826480689149277649605397792246827870195623409211348268544779276666332352488793802962745743997893872703502879
-1.25,0.9000000000000006,55,28541555974679934.084223759270977193632239069306496992218314444567795698828773028501586480881343987779917136852224495221118529172016610903410902741395697523544881501834480102263291382618659115476523227448172316561401564982339567199852974842697400235766260622286923606547235165
-1.25,0.9000000000000006,56,28400027672590691.752925326843365444389278652476722962230831611337889912591549773080033172378798137784648376206691190985127701993310849849860571549304757870486331417242436494693951216593447757024703011554682144744804855968260042359713174684068936777571489902928496407513906323
-1.25,0.9000000000000006,57,28265525967852878.674063793378816479692886696189505931588669895889894408033417367599795112874058886583894966819654041250591966904206491131542306161333012312621730111578072785403255235148565956702226947628523290868541103584936956121394395616760077166422796464983245996699415125
-1.25,0.9000000000000006,58,28138055372572706.212772936833368616248413114067960099052241151648984778752704589867141134649163489685170600701170052510078465328732147732357682910005651876894726789347807134732693941440003234790104000708670670547428545598664386817436330980171706326732507839286736549175800869
-1.25,0.9000000000000006,59,28017623925615037.224086349115026389228743040233475567977755192426810846987960608433953688158522541828937589663506405525280037874120674994345229375508725884964126895339449716584066300136113568994233670451920391582277400864623394814880903746335604937799725037661738471729703731
-1.25,0.9000000000000006,60,27904243262368850.965408218133563634766170045585749471497374744657855284793537509840472288552030826336305461623024854267617538811523288546845549188945883431753256989926567539943038779733394496190960140951239571701621653404468693053147945608928411503240434416433016235104697547
-1.25,0.9000000000000006,61,27797928688032087.028397955627617279291535006219924367634074244157163841596354671123490490901172872011072437328975915418578716855437273734737621673361038334843502901732753908053882086681378664719865240258899507448411699695600150751201026375881556503962673020580919877184067449
-1.25,0.9000000000000006,62,27698699254537128.053800141469170675561429056317618251533553097056303841794827103056577615675104766998820036929809579088506008275451390535218348598928105059289362391084298737454116587801386750534014571216524659256090232010941254809535720315344688454100271667803864910545396834
-1.25,0.9000000000000006,63,27606577841243360.942455686750850639342886343159895966740252408194429689664102262213160429882644653404020256345128305057538861995713219735260371882481912588922247807471986467007773068824770548680832017361933399813118360665981145697091821461235558698236562210267049535313140596
-1.25,0.9000000000000006,64,27521591239528653.299663599536685125573082301786021431088645677362228831182685749794321105015319849686216399484901323042537893742291940781918250762467065746656692755445111280981226578185050349601394864270732994490404353463395210872665003885136834801236284310889488730618553552
-1.25,0.9000000000000006,65,27443770241417205.96497981882058818186311504132712509592820157788996158732935729297500326351555404188237439968116300062880531860479681100377812974356460771340538797693395479488176443296616994110684628848579143694762985780410574956199622541505608410090878222831853938924537732
-1.25,0.9000000000000006,66,27373149732387104.189751654653014252531446240852437342609370073106382562298093831646800932710532038462076837771111825251952105425170686216526427151577282350066460092171952142758773829672829699764894845811179227998471030336192612956403073045829300281191513582120550097480408053
-1.25,0.9000000000000006,67,27309768788507000.347901216958236548547129887714143396233704762979965860525313011550975671657795463943441603603307172372628440309947103016791844772358308005840068045250648034812358627715557362734073944784414152120527715805114050177592291668890573560110494359409403308163079751
-1.25,0.9000000000000006,68,27253670778057731.560094008114207340286000996010623141538827900211313658717554421467516052206853512597725206335878362046883820662699542463404294557159977176442342315491997968043319283467876709838303775447025228197221008744955376190800525315213211672883574566337913799457128603
-1.25,0.9000000000000006,69,27204903467801318.405414169914840024041849048303390294055983291527370289073042261275311700668337057955380126613886335194274587706294536717354836683853484123371874784258260911064975960530094129432830637260033761826884593931769947668828318796041402833548813198510945930548071018
-1.25,0.9000000000000006,70,27163519134066718.716018070099165120954787389218048878903145930730924813482839452875844903454513266956492060709804307466781859892761354292829250653292849119098216920343203957673473923123429719227613982674589154350167752885770673745818403059676402680007682559818550774354707593
-1.25,0.9000000000000006,71,27129574678828936.659249496144145232436048312319699681890501097393891830264673816623269459619406548571453503752083773239526854071691735785851854958586147029205529543862794577852759751001950659005218874132664995851100556382342536955319875408597194928156397731955372061920715947
-1.25,0.9000000000000006,72,27103131750965625.93506600643258584827424918470851058419893310330843081084195489466716724016937383493062532887291229630707321676979684407830235401018131682027863585445379386633065609418150267310132806975781755992242624507066806413455179500299871486543782725766570912051299064
-1.25,0.9000000000000006,73,27084256872883191.683511448760368726650152687668271672511058668713064212732140225984384558725095602931609072481457400180831049298517592189008316310116883538235170799517943017101312488096566298269487100357022208434772025608881431782019268952148879476291795712565112037688521638
-1.25,0.9000000000000006,74,27073021572712604.077179097956204643367934699749200150559291086774175589721479958610749877502332660791687736484319093311284995277303111298068127391891726685376892137255224696468242661554476324669043171835148365650521620663623519786273651408653990382487641705521801136889347391
-1.25,0.9000000000000006,75,27069502522283703.817983662444023843133212515522274201816222928289001798495491869137607324691975209489633004615640611496280017763455951919180309592833771550809665570773421570221152713177891734682068392400853837300709126395686863893876124313723637709575523909441233195058346119
-1.25,0.9000000000000006,76,26964291970067114.768693743423600375717455884863069727888197699746422481771556130503017413762561568287349281652178843159312262064806344577192532182960320213244578558015690618786370472758371625390438604806787844774255842030714107734630294995047856886170188580624320992313298369
-1.25,0.9000000000000006,77,26860654474815014.923097041675852122396621759461420448465316980921932213363284815204769468959438424635159487203408741229385619109513814932467075613277933399704610278581994448016736980648810590464626078868571155887632290586849773402383317205949483385495946311517180172919803135
-1.25,0.9000000000000006,78,26758585677111575.202217391176265817131256127828962615145356129264552286905417897038960129737880440141088745099284128678772185747328720718169266197879633519104750634031134102965562353143840087936612697688772936364976322512437121380158265307735231897221963561442204184300761377
-1.25,0.9000000000000006,79,26658081369447537.028507231758945433290835039530286328439532945365723264793073321878230946376568776126204888104544125010256597506435286896229439394435515530767640112550044856817292493917022072208635913224986068083338909289247852387476917219414996607795007382298886057928878964
-1.25,0.9000000000000006,80,26559137497046454.83530853624552927757126309289167082184266683368019538707780339080116285739203800115313900926274248127205432072821897343823736846217398722657326924606821765982606049781371469340911850517828271058158872592906648928718826625397186680970236334686712441863157558
-1.25,0.9000000000000006,81,26461750158721844.008410806541327375763410348710498868554201275590413502370784826632508733076744347634198750140601920312131190204130107880110310037522935316360567809307076216675686587157940795230551577647716027938201729294224666440450010871594833120747076125805228547130163304
-1.25,0.9000000000000006,82,26365915607765720.140651714554594215130515307300479257317540833950418582805123238380253442891358239429600265200525158050918495615447472350115187287996354072009928743038870934773633052827194494583445987874537213981798105335550255562789961099170459035349923705852278450673142651
-1.25,0.9000000000000006,83,26271630252869026.699566712156803167349318166897916415171430317974339549511107955471255781178037341929226627014765388173529544223106009015438926287796034952743033407724341030906020702672001843701558980510211448869224557934190761622832811358196583897633706919651022898594997523
-1.25,0.9000000000000006,84,26178890659074459.668152318405024641953753048380771518638454813772148390890095265572147810371988353393954155168347610575899891601050690867539035151471394383548843332427787431090522828039420645953944687931790919354774393026089954604280164565561371787265585265683346039970211485
-1.25,0.9000000000000006,85,26087693548762209.425721517188153539626605695031506073932389784863524577797021773792576222414012725837838431718613388542415620756823860887009294244583278081035288967468971090689805991059849313932979707359508694352532749623836388405622453080397622592718847822681629075622533249
-1.25,0.9000000000000006,86,25998035802669152.095606681545027548718349850369510962113565466638749149312936968695279045553744402924328908685311163811437934242167659991838963402687862908185694271983882612128499923822718880427081622368862929322696870682273328052590769623188926664655472153210140984150343344
-1.25,0.9000000000000006,87,25909914460942034.805268012811412609293157428772700821672296836387126853948344898792125860271119935791850699439825809495527478255807573784390087011677753552425846650835713383993050777598134284427655306774285414486272426839948365011696000334743857147191731116947439256231008921
-1.25,0.9000000000000006,88,25823326724225211.788514714938508380048087114063417950780514585194659843432515936878786403982514961787403430126736148797037311254662795484133835826002688395260069677914023497899826434115069925814274710093153567671434229158682653572835742295697110117646464961224934353958707941
-1.25,0.9000000000000006,89,25738269954783501.015526286140431218737054654445278440342113928990744164002363537799548480836701518059493942120218367606013027869567721508092232095941043524313776735085138388870097094153385270292504494057506297639793779998089460186498834296370558029744351447677712269413675875
-1.25,0.9000000000000006,90,25654741677660744.070824459857382106483123648762549822382459003316690444026013424778927256440665601656559789828617174119261598356164049779189933752977155379111932172561219856813936287706040745798255604188830606311754884890081813275134814275115622138756855484441995167085885957
-1.25,0.9000000000000006,91,25572739581874665.319117041776755240485235278131142752683592211720245456599156730087433761251515872294491612496251134086977537456790648662164712837587490694174078533513378641973747495402193023942912494999507074928783775745483191167082276071742417201088090637830118272143294211
-1.25,0.9000000000000006,92,25492261521648640.01101513712285009245252746014165346387955796299772404884064432072207232685517886573374649877360559199423714667212801278555587565916607197635843087301012330695880017735335400266422834863928266637020996950637533106768703384900879754333091228085038262084548859
-1.25,0.9000000000000006,93,25413305517680994.892199421122405377322524369491629831801119029504080596824860841121165784465301070974348075013705710860531133174234363193851118406966071415856615449848013549583920075909591466530163917654785978802438815312218128525164633928415543363673754910204816266465948769
-1.25,0.9000000000000006,94,25335869758452479.098051136894497572334235146630374698065495979217857632249952612798188711001594839083103892911380972066202517260587500337118646040700858332018054061562871521973614803316425943205375379523771672113715449378186016724218053475681438781714287729630372804889898168
-1.25,0.9000000000000006,95,25259952601572557.64863428278873083544324531292407966545632899960033448647258017136442748988237747127896042389156682248928271551896393917775590304957174565815416330504959224647700931562425867217649682643149823673494504929434503216837442177111161903350205411406761970747214454
-1.25,0.9000000000000006,96,25185552575165194.713980253490957108238741077918000003274724481741693854256748506167738363560166465723535069108340280335410067937025385812598123181288119138295629843973602050143823051239782058735497011619039315989426777962294089753571033697542436175593045563616558097529129425
-1.25,0.9000000000000006,97,25112668379294809.004852368123873435537031798784004103123747371535650475413255060209405112100887839049307184811121960475973446978700651828402234848268489228307910105512834947514004395750063967604487236752011914410704665339345997801694254326504492588681604285036114022029999728
-1.25,0.9000000000000006,98,25041298887433099.167732493208380118782165490341171096307841657072460447978424200651082850387476662890308148874005485513599335444039614499829247481786201640765833284267259498823377078969196444511063809505590116986255111063901292292668765584623182112020508195951148145381132924
-1.25,0.9000000000000006,99,24971443147967452.933068496902718631707850464264263996372285026436637388102889224225313274824089580277773331598973586241667966983848418973320344357931945509308638874376242557269490879975528589188128296854536290080746520659337690044546875607515781781111833519948503400591676357
-1.25,0.9000000000000006,100,24903100385751669.991464807624441267244272708762306680945449754819184020257030192492569532936664900418219500513876397693187072485019710833244325224842419912896582112188621109622796717064159439415025685656953501175291190854887875286010412261071280423014168994755816503396995575
-1.25,0.9000000000000006,101,24836270003699745.162332643291521718240478060108752131977887436563383713407654108563509837424413709574950032850159514854143628064240270454549933457520114639187591742770466449799081588254067205306741708376373097687819666090937193316570550481878965992029017495101188753068034754
-1.25,0.9000000000000006,102,24770951584423475.382620354825005369715226890971957875769185257439041216409447635052225739092483364678792542796084779555323179602597500342681904704817880591033811045828864749187859555582257280738351024341558170176570680616557451254202498450456765255763146735306673026645202651
-1.25,0.9000000000000006,103,24707144891914671.3889384860057973564559947347274118516959337714520504204843843029816856271260721532681708030583970311643493905320947042104967708402271252542341136566979160793287526360230046670251846033664429675750886038287845009328849783639862688103635445205318460668978801
-1.25,0.9000000000000006,104,24644849873272772.704248157159977196790935277797238202084232574281345254883546197449867382303762186402366560441830414995139956806854745444324979245211931850850449997115206812949759312114886890770913952183353200348379064458407895052146465446421112962267517086433616440539297842
-1.25,0.9000000000000006,105,24584066660478682.680120885455877924667978021791877282482086037534851691338618873942784149109237737604923957616131219361936119568126281078516517730956562773392599460712472529449900454362826189562587045342758174349714490027833040139619255582886375206188180631692235548142598236
-1.25,0.9000000000000006,106,24524795572215658.897492143026937526045726305475013466228651722774170457976177520729024963578111855641519784569127399863805543973753014197495283175319493276268163745228151358265012984807393312259991892918418262029332861826166044766129455753467374500858257980269947022143133011
-1.25,0.9000000000000006,107,24467037115738113.203180214827564728337378428164780612122440914249670444772330795559673203678268686320391452263056729705542438388164173519242218881543860599280981196970595193521478773313030675673329934857229070639136505838329749710882169009879219117327264263019544246477351054
-1.25,0.9000000000000006,108,24410791988789195.066865762396413666818852208832084073202020737465335604637686951034477699122162449866288811279550978430965787181902298430163292433920068980685731242147761218178860822106738320854512910877735520662601283619453824918310276631932794697526134468950619897284683191
-1.25,0.9000000000000006,109,24356061081568051.794652725834326473416967809188461261947803966753865656635407655371158419044491702025395472058485051086028990505621840205131266614089576390612332340579422778637722464903927195630050431673963106818109361877016249362548214295896758836367235654676841646027238062
-1.25,0.9000000000000006,110,24302845478747679.441980311365776181137630307579811398084931725301858537603981387170538462269313013262401236465330033257163152447110406901328895424850546560237162727767964077179421404418911556390893689193525674520211625324916847415427428395672458520068113897104466467592882513
-1.25,0.9000000000000006,111,24251146461544299.042055719149855851417085113184875493584307382592969421988575507942132609598170195092914394871560175314992072204198744764281938066534040080291895387444790695913774870930271992384933676290838803107704854783706588392472146467818852139764005483072788266535063019
-1.25,0.9000000000000006,112,24200965509839214.017968227260502139078621198748663500034876658983879403074924512970961654255571726028992829720483079228653048928398695900036179062730828079397927991545821988162059168113841113659944048307923778010637084071173681154600607071261509946501483537211278347961945638
-1.25,0.9000000000000006,113,24152304304354126.389390129309845653000429401443064266056099362000656058434999626078206485754181130836497679704548136108695532524128080699585828109118141885983767531702657498733515394930414872180256856261763586181624550414634477259056784238716332659870206812379642415593265606
-1.25,0.9000000000000006,114,24105164728880911.630763835941961817319464937655960369639921476239207614417938443032272205936638423756634048792243839297801656688751407443581917808731720520980764931739362941581664467178337675921583065473457012291041494333675486085724961996686243802100796891835716021879551101
-1.25,0.9000000000000006,115,24059548872566874.799954193517723578199394286162122890218110018712045518599901686784858925025603532391973240456962190633040873795962516856577703025455605946963862529977253328584704720196813889151186704417725481151694720468149659024593431961106827372911638572036615124045388094
-1.25,0.9000000000000006,116,24015459032256533.847699891974064702989022843464543832246087475291406847902394616911651488519776661203487905152860204091978538452762908657767665932106459041920282833074878832918699747001648786547663167753937091134086556581409709887989088915238826045871878976942693156593480439
-1.25,0.9000000000000006,117,23972897714890999.852379502176920181351792942013451313317062211831537719622368785277495209847076879513116776241549718967027608024421222063704698185818809574835546903575197533038661261880139594418387762509702894633065195340667093219511869336505218696275377127468041916706263603
-1.25,0.9000000000000006,118,23931867639966048.315541422981487018550820139343638015249220674039986554809633832125535870636657003354774502260401532884237471283325285060464897220979741245625501612795284885628947419138948078892234556643581040867925889698742619429448280582794520452020711598143138242873138809
-1.25,0.9000000000000006,119,23892371742050000.615642665946793947974783416475888166996737349572631766038130742355089929449791596217622721950537370428644758621401918079419537512510613091518703156580685893084357586214724696313429612907147607456950474923338865422292467855056299654219571398638402364744225969
-1.25,0.9000000000000006,120,23854413173362560.265204938240307896314027555682426733648593641897570597083086644912527341376346508394962357267739182625445934560730375298823998185229132474073246157062928309492106859612065653830491737153240276767420892821474060271233996297690006189951341991216280040428029733
-1.25,0.9000000000000006,121,23817995306415774.765241917992319942334926276426347249210204732413909799230089877919450061422884203482251951655117372194154193791548452492976605377528095597991903315568386598300924895168559976852706530431250396848657430767493311456307098703688042926461370281742590819282509447
-1.25,0.9000000000000006,122,23783121736718320.615873290400425304606995126367975995182600832515548234431135488729494478812842485045520815143182165968674731206637289524350150787394426396147840879163689217961597320784656616348000955179650911175875294564619984962618214532403396470129671690304953601175795398
-1.25,0.9000000000000006,123,23749796285544336.439486371475779483735159651100193784976424131814413139904784608962187169175677765567268776069964699433834345477326125111026695257249996637880479728003713043983640491298866951661706244488730661673023774425226261477205663496301734459699433907200479470330752274
-1.25,0.9000000000000006,124,23718023002768057.219048433319694366666644255353714201235363277175848166318911015708830057732169015026473414189216322221870458108550826238582787811345412029954862184713851844831341950489907877469867374371740737456950881460414376264521485758941723784452891998517632903133724689
-1.25,0.9000000000000006,125,23687806169765531.366085225101498488531995455811456003149626558899615323191929419307612223088642914834259607653393679835035295593843820411870497810410209909059312675601877724558270253012066406119566909566891564821238296210508157744438890871460036797109502805409166354915042846
-1.25,0.9000000000000006,126,23659150302384731.727770306584529554239777979911970915777195740887132855165092048166369063256331377185729425637439853721331604985212887346294080096116303691285867078738930267684914149789363181536123439235685544989518479422473161250498833784568918194665356578027211999442663305
