3.5,-0.11111111111111116,12,0.000041066410472705133213075545473094887130926271364555659122702801757696163839248853295332647219563804032121250767233017304438257216248470219976679041346303140641213442921691341009889356810134412347961231099832915390980533256479641885969662196090873678395687980689397748340760769
3.5,-0.11111111111111116,13,0.000010148876201587277378902130437480339830874308500032017117066861630063645131880837506562082698556173741380302659212651807036541163131168075273767709319806425658795041809422123539248623228576318179846083614119053343880476409341894187572110358876559467641503572988855151077542218
3.5,-0.11111111111111116,14,0.0000024941977419620238912799714164142705249546148428068406840827412861411777378964877187444595188281368574136902842836255799887682674849786928230194959795619666471806634251935763114865662079215362156632661797895693481207938706947675996377695890508571271565959560867198735949671571
3.5,-0.11111111111111116,15,0.00000062020766736535063068879684631928538179589765056811037379388022471581032634405347337287040666626120795516254003486003888032322509647131859880187097570088369543347015596455692231700716231660331159508024928403089730479432209541198723329896824439754203750258871256169867069536799
3.5,-0.11111111111111116,16,0.0000001550360152504362060522038986532127954943414580024284914929339275041834025998988930144997268157123765892494906575805248173492948408135622617553958972712629410338962801921020789752644964380025805488119309955519799485255464815198929713238988829792104979691837269011323435267811
3.5,-0.11111111111111116,17,0.000000038759003459161578433509104165767832205964114942885978214869930234776082200770053092101898416097722616387556552492108549309265977576915781974497260367044601236194034226259330185147899139369721911216066764655555546392581343318841928274410014986593535638273720986768381707035476
3.5,-0.11111111111111116,18,0.0000000096897508647868056152137049150470396499470086603218047734871394135115555789214692248114558185877437039880989029551570386888486249601387370127965327501080952311831510102473999852690282337706609321615354951588171339554815323682440338276000047415508122370764340293852820379303744
3.5,-0.11111111111111116,19,0.0000000024224377161964388523121432053089062451574887554812984767633199386365788831177008237488537540212642637041213444491237526558752665281775256008921403002751834548252175642451006907574770824202160232474756925291760390723604028903204892869720480360657167121063469677723325782645585
3.5,-0.11111111111111116,20,0.00000000060560942904909043500169966874569939578073672296249329877096832930893061704822894631897230738276395012887291052444819244416626560184328163749396898328833903248396835736445576273112884287881688224135447063378662786525709664035772677125627624879443329078098233468479363611707438
3.5,-0.11111111111111116,21,0.00000000015140235726225967636499616398271384427294744779712587258003468923949936179710407041692681148018167569830148355873539278950417741600248808820268997091839430828070401342533736378616901921100839067556138513524355732505104682688426425175163536545087379879277057693516293171509685
3.5,-0.11111111111111116,22,0.000000000037850589315519702903655065381089756679581687748431398887519799308513761983857656260762737754766282709535632129852891725607247433382009017110014660655954291765096202216203573355956533869479851812335469975899415044498658708901373365630330992534735667247541516706758847002633855
3.5,-0.11111111111111116,0,0.000000000037850589315519702903655065381089756679581687748431398887519799308513761983857656260762737754766282709535632129852891725607247433382009017110014660655954291765096202216203573355956533869479851812335469975899415044498658708901373365630330992534735667247541516706758847002633855
3.5,-0.11111111111111116,0,0.000000000037850589315519702903655065381089756679581687748431398887519799308513761983857656260762737754766282709535632129852891725607247433382009017110014660655954291765096202216203573355956533869479851812335469975899415044498658708901373365630330992534735667247541516706758847002633855
